start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3230.1242015999997,3230.5790616,96903,96917,#C C pinches the dough
3230.5790616,3231.2232716,96917,96936,#C C puts the dough in basin
3231.2232716,3232.1586316000003,96936,96964,#C C rolls dough in hands
3232.1586316000003,3232.5262216,96964,96975,#C C puts the dough in basin
3232.5262216,3233.3893416,96975,97001,#C C takes dough
3233.3893416,3234.1933816,97001,97025,#C C presses dough in hands
3234.1933816,3234.6784416,97025,97040,#C C takes another dough
3234.6784416,3236.8589416,97040,97105,#C C presses dough in hands
3236.8589416,3237.6310716,97105,97128,#C C pinches dough in basin
3237.6310716,3238.4778416,97128,97154,#C C rolls dough in hands
3238.4778416,3243.8298815999997,97154,97314,#C C presses the dough in hands
3243.8298815999997,3244.5102316,97314,97335,#C C pinches the dough
3244.5102316,3246.1801516,97335,97385,#C C rolls the dough in hand
3246.1801516,3247.1213116,97385,97413,#C C turns the tortilla
3247.1213116,3248.1371615999997,97413,97443,#C C takes a tumbler from bowl
3248.1371615999997,3249.1339416,97443,97473,#C C turns the tortilla
3249.1339416,3250.5808915999996,97473,97517,#C C spins the tortilla
3250.5808915999996,3254.8167415999997,97517,97644,#C C turns a knob
3254.8167415999997,3255.5690786,97644,97666,#C C turns a knob
3255.5690786,3256.2958986,97666,97688,#C C lifts a steel basin
3256.2958986,3257.1025986,97688,97712,#C C picks matchbox under the steel basin
3257.1025986,3257.7070186,97712,97731,#C C drops the steel basin
3257.7070186,3258.4360686,97731,97752,#C C shakes the matchbox
3258.4360686,3259.2895485999998,97752,97778,#C C opens the matchbox
3259.2895485999998,3260.8248586,97778,97824,#C C picks a match stick sfrom the matchbox
3260.8248586,3261.6550786,97824,97849,#C C closes the matchbox
3261.6550786,3262.9025186,97849,97886,#C C strikes a matchstick against the matchbox
3262.9025186,3263.1984985999998,97886,97895,#C C turns the gas stove knob
3263.1984985999998,3265.5644186,97895,97966,#C C lights the gas stove
3265.5644186,3266.2673986,97966,97987,#C C puts off the match stick
3266.2673986,3266.6579785999998,97987,97999,#C C drops match stick on the floor
3266.6579785999998,3270.9013385999997,97999,98126,#C C spins chapati on the pan
3270.9013385999997,3271.1283086,98126,98133,#C C picks chapati from the pan
3271.1283086,3272.0262686,98133,98160,#C C drops the chapati in the steel basin
3272.0262686,3272.8508785999998,98160,98185,#C C transfers chapati dough to the left hand
3272.8508785999998,3273.2560286,98185,98197,#C C transfers chapati dough to the right hand
3273.2560286,3273.7424486,98197,98212,#C C drops chapati dough on the pan
3273.7424486,3275.2870886,98212,98258,#C C picks a round dough from the tray
3275.2870886,3275.5542486,98258,98266,#C C puts round dough on flour in a round tray
3275.5542486,3280.8454985999997,98266,98425,#C C shapes the round dough wit the hands
3280.8454985999997,3281.2018686,98425,98435,#C C moves a round dough aside in the pan
3281.2018686,3281.5204886,98435,98445,#C C lifts a rolling pin
3281.5204886,3283.5827986,98445,98507,#C C turns dough in flour in the tray
3283.5827986,3287.0055886,98507,98610,#C C shapes the round dough with the hands
3287.0055886,3288.0106585999997,98610,98640,#C C turns dough in flour on the tray
3288.0106585999997,3288.8255885999997,98640,98664,#C C taps the flat dough between the hands
3288.8255885999997,3289.2231085999997,98664,98676,#C C puts flat dough on a rolling board
3289.2231085999997,3290.0395485999998,98676,98701,#C C wipes off flour on both hands
3290.0395485999998,3291.0194785999997,98701,98730,#C C turns cooking chapati on the pan
3291.0194785999997,3291.5138886,98730,98745,#C C picks a rolling pin with the left hand
3291.5138886,3292.0278686,98745,98760,#C C wipes the rolling pin with the right hand
3292.0278686,3293.4471086,98760,98803,#C C spins the flat dough on the rolling board
3293.4471086,3311.2037886,98803,99335,#C C rolls flat dough on the chopping board with a rolling pin
3311.2037886,3312.1884586,99335,99365,#C C turns the cooking chapati on the pan
3312.1884586,3312.5017285999998,99365,99374,#C C moves round dough on a tray
3312.5017285999998,3313.6836986,99374,99410,#C C turns round dough in flour on the tray
3313.6836986,3321.9910586,99410,99659,#C C rotates dough between the hands
3321.9910586,3322.3953686,99659,99671,#C C drops the flat dough on the tray
3322.3953686,3322.3840886,99671,99671,#C C rubs flour against another round dough
3322.3840886,3322.9428586,99671,99688,#C C picks flour from the tray
3322.9428586,3324.0690186,99688,99721,#C C rotates round dough between the hands
3324.0690186,3325.0580286,99721,99751,#C C taps the round dough with the right hand
3325.0580286,3326.2125585999997,99751,99786,#C C moves flat dough between the hands
3326.2125585999997,3326.7336185999998,99786,99801,#C C puts flat dough in flour on the tray
3326.7336185999998,3334.0498485999997,99801,100021,#C C shapes the flat dough with the hands
3334.0498485999997,3334.3359886,100021,100029,#C C drops the flat dough in the tray
3334.3359886,3335.8341186,100029,100074,#C C wipes flour off the hands
3335.8341186,3337.8259686,100074,100134,#C C lifts hand up to #unsure
3337.8259686,3339.2718286,100134,100178,#C C holds a hand towel
3339.2718286,3342.2718286,100178,100278,#C C stares at the uncooked chapatis
