start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1154.6270052666666,1156.7067252666666,34638,34701,#C C picks garlic from basin sieve
1156.7067252666666,1157.3405852666665,34701,34720,#C C removes hand from basin sieve
1157.3405852666665,1158.6597352666665,34720,34759,#C C holds garlic with both hands
1158.6597352666665,1159.1660152666666,34759,34774,#C C presses garlic with both thumbs
1159.1660152666666,1160.0713352666667,34774,34802,#C C peals garlic with both hands
1160.0713352666667,1160.8455452666665,34802,34825,#C C drops peals down
1160.8455452666665,1162.6164352666665,34825,34878,#C C holds garlic with both hands
1162.6164352666665,1162.7750152666665,34878,34883,#C C holds roller with right hand
1162.7750152666665,1163.0668552666666,34883,34891,#C C places garlic on board
1163.0668552666666,1163.4049752666665,34891,34902,#C C lifts up roller
1163.4049752666665,1164.1770552666667,34902,34925,#C C hits garlic with roller on board
1164.1770552666667,1164.8484752666666,34925,34945,#C C touches garlic with fingers
1164.8484752666666,1165.1649152666666,34945,34954,#C C turns roller
1165.1649152666666,1165.2923352666667,34954,34958,#C C places roller on board
1165.2923352666667,1165.5074552666665,34958,34965,#C C moves hand from roller
1165.5074552666665,1166.3533752666665,34965,34990,#C C holds roller with both hands
1166.3533752666665,1166.5612052666665,34990,34996,#C C peals garlic
1166.5612052666665,1166.9197252666665,34996,35007,#C C moves hands
1166.9197252666665,1167.4870252666665,35007,35024,#C C places garlic on board
1167.4870252666665,1168.2048052666667,35024,35046,#C C drops peals on left hand in a tin
1168.2048052666667,1168.3002652666667,35046,35048,#C C places both hands on roller
1168.3002652666667,1168.4581852666665,35048,35053,#C C moves roller
1168.4581852666665,1175.0551952666665,35053,35251,#C C presses garlic with roller on board
1175.0551952666665,1175.3812252666667,35251,35261,#C C removes hand from roller
1175.3812252666667,1176.1540952666667,35261,35284,#C C places left hand in cooking pot
1176.1540952666667,1176.5686152666665,35284,35296,#C C scoops water from cooking pot
1176.5686152666665,1177.1013352666666,35296,35312,#C C pours water on board
1177.1013352666666,1177.3859852666665,35312,35321,#C C holds roller with both hands
1177.3859852666665,1181.7622452666665,35321,35452,#C C presses garlic with roller on board
1181.7622452666665,1182.0298352666666,35452,35460,#C C turns roller
1182.0298352666666,1182.5074752666665,35460,35475,#C C wipes garlic from roller with right hand
1182.5074752666665,1182.7349852666666,35475,35481,#C C turns roller
1182.7349852666666,1182.9940552666667,35481,35489,#C C holds roller with both hands
1182.9940552666667,1184.7107952666665,35489,35541,#C C presses garlic on board
1184.7107952666665,1185.0320052666666,35541,35550,#C C changes direction
1185.0320052666666,1188.6237352666667,35550,35658,#C C presses garlic on board
1188.6237352666667,1188.8808152666666,35658,35666,#C C changes direction
1188.8808152666666,1189.2339352666665,35666,35676,#C C raises arm
1189.2339352666665,1189.6542652666667,35676,35689,#C C blocks camera
1189.6542652666667,1189.9994452666665,35689,35699,#C C unblocks camera
1189.9994452666665,1190.6111552666666,35699,35718,#C C moves hand
1190.6111552666666,1191.4623152666666,35718,35743,#C C moves garlic with fingers
1191.4623152666666,1191.8245852666666,35743,35754,#C C holds roller with both hands
1191.8245852666666,1194.0991152666666,35754,35822,#C C moves roller on board
1194.0991152666666,1194.5933252666666,35822,35837,#C C changes direction
1194.5933252666666,1195.1749452666666,35837,35855,#C C moves roller on board
1195.1749452666666,1195.7376852666666,35855,35871,#C C removes hand from roller
1195.7376852666666,1196.0488352666666,35871,35881,#C C places hand in cooking pot
1196.0488352666666,1196.5725352666666,35881,35897,#C C scoops water from cooking pot
1196.5725352666666,1196.7668452666667,35897,35902,#C C changes direction
1196.7668452666667,1198.2870552666666,35902,35948,#O person X walks in the room
1198.2870552666666,1198.4843752666666,35948,35954,#C C changes direction
1198.4843752666666,1203.4601752666665,35954,36103,#C C moves roller on board
1203.4601752666665,1203.6527352666667,36103,36109,#C C removes hand from roller
1203.6527352666667,1203.8764452666665,36109,36116,#C C moves roller
1203.8764452666665,1205.3683552666666,36116,36160,#C C moves garlic on board with hand
1205.3683552666666,1205.7797052666665,36160,36173,#C C changes direction
1205.7797052666665,1207.1408552666667,36173,36214,#C C stares at wall
1207.1408552666667,1208.2460052666665,36214,36247,#O person Y and X appears
1208.2460052666665,1208.4584552666665,36247,36253,#C C changes direction
1208.4584552666665,1211.0866852666666,36253,36332,#C C moves roller on board
1211.0866852666666,1212.1238752666666,36332,36363,#C C turns roller
1212.1238752666666,1213.0803152666665,36363,36392,#C C moves hands on roller
1213.0803152666665,1213.2518652666665,36392,36397,#C C moves garlic with hand
1213.2518652666665,1213.6005752666665,36397,36407,#C C scoops garlic
1213.6005752666665,1214.0452652666665,36407,36421,#C C places garlic on board
1214.0452652666665,1214.1971352666665,36421,36425,#C C scoops garlic
1214.1971352666665,1214.9028352666667,36425,36446,#C C puts garlic on board
1214.9028352666667,1215.9005352666666,36446,36476,#C C moves garlic with hand
1215.9005352666666,1216.4616652666666,36476,36493,#C C moves garlic with hand
1216.4616652666666,1217.6926952666665,36493,36530,#C C turns roller
1217.6926952666665,1217.8102952666666,36530,36534,#C C places roller on board
1217.8102952666666,1218.4341352666665,36534,36552,#C C picks bowl
1218.4341352666665,1218.7556252666666,36552,36562,#C C moves garlic with hand
1218.7556252666666,1219.1672752666666,36562,36574,#C C puts garlic in bowl
1219.1672752666666,1219.6305852666665,36574,36588,#C C wipes fingers on bowl
1219.6305852666665,1219.7833252666665,36588,36593,#C C scoops garlic with hand
1219.7833252666665,1220.1068552666666,36593,36603,#C C puts garlic in bowl
1220.1068552666666,1220.7707152666667,36603,36622,#C C wipes fingers on bowl
1220.7707152666667,1221.0002152666666,36622,36629,#C C scoops garlic from board
1221.0002152666666,1221.4543152666665,36629,36643,#C C wipes fingers on bowl
1221.4543152666665,1221.8261852666665,36643,36654,#C C wipes board with hand
1221.8261852666665,1222.3242552666666,36654,36669,#C C wipes fingers on bowl
1222.3242552666666,1222.9184052666665,36669,36687,#C C moves hand
1222.9184052666665,1223.2692552666665,36687,36697,#C C puts both hands in cooking pot
1223.2692552666665,1223.5232852666666,36697,36705,#C C scoops water
1223.5232852666666,1223.8513352666666,36705,36715,#C C puts water on board
1223.8513352666666,1225.7344252666667,36715,36771,#C C holds roller
1225.7344252666667,1226.1040152666665,36771,36782,#C C puts roller in cooking pot
1226.1040152666665,1227.5039152666666,36782,36824,#C C rinses roller with hands
1227.5039152666666,1227.6687752666667,36824,36829,#C C scoops water to board
1227.6687752666667,1229.0343052666665,36829,36870,#C C rinses board with hand
1229.0343052666665,1229.3125652666665,36870,36879,#C C pours water from board
1229.3125652666665,1229.4661452666667,36879,36883,#C C inserts hand in cooking pot
1229.4661452666667,1229.7093952666667,36883,36891,#C C scoops water from cooking pot
1229.7093952666667,1229.9463852666665,36891,36898,#C C puts water on board
1229.9463852666665,1232.9452352666665,36898,36988,#C C rinses board with hand
1232.9452352666665,1234.7396952666666,36988,37042,#C C places hand in cooking pot
1234.7396952666666,1235.3424852666667,37042,37060,#C C rinses roller with hand
1235.3424852666667,1235.7061952666666,37060,37071,#C C places hand on board
1235.7061952666666,1235.9721552666665,37071,37079,#C C lifts roller
1235.9721552666665,1236.9916952666665,37079,37109,#C C puts roller on board
1236.9916952666665,1238.4320652666665,37109,37152,#C C moves hand on board
1238.4320652666665,1238.6632152666666,37152,37159,#C C puts hands in cooking pot
1238.6632152666666,1239.1917152666665,37159,37175,#C C rinses hands
1239.1917152666665,1239.6607052666666,37175,37189,#C C removes hands from cooking pot
1239.6607052666666,1240.5042252666665,37189,37214,#C C shakes hands
1240.5042252666665,1240.7014952666666,37214,37220,#C C moves hands
1240.7014952666666,1241.2255852666665,37220,37236,#C C holds bowl
1241.2255852666665,1241.5598752666665,37236,37246,#C C picks bowl
1241.5598752666665,1242.1597852666666,37246,37264,#C C stands up
1242.1597852666666,1242.3912552666666,37264,37271,#C C leans down
1242.3912552666666,1242.7968152666665,37271,37283,#C C picks tin from floor
1242.7968152666665,1243.4363752666666,37283,37302,#C C puts small tin in orange tin
1243.4363752666666,1243.7170552666666,37302,37311,#C C picks tin from floor
1243.7170552666666,1243.8841652666665,37311,37316,#C C changes direction
1243.8841652666665,1244.1100152666666,37316,37323,#C C walks in the room
1244.1100152666666,1244.3752452666665,37323,37331,#C C lifts hand
1244.3752452666665,1244.5773452666665,37331,37337,#C C places tin on top
1244.5773452666665,1244.7234052666665,37337,37341,#C C changes direction
1244.7234052666665,1244.8907652666667,37341,37346,#C C walks in the room
1244.8907652666667,1245.1272852666666,37346,37353,#O person X stares
1245.1272852666666,1246.1168252666666,37353,37383,#C C walks
1246.1168252666666,1246.4529952666667,37383,37393,#O person Y appears
1246.4529952666667,1247.3811252666665,37393,37421,#C C raises hand
1247.3811252666665,1249.1334252666666,37421,37473,#C C walks
1249.1334252666666,1250.3337152666666,37473,37509,#O person Y walks off
1250.3337152666666,1252.0225952666665,37509,37560,#C C raises hand
1252.0225952666665,1253.1672552666666,37560,37594,#C C places bowl down
1253.1672552666666,1253.7363352666666,37594,37611,#C C changes direction
1253.7363352666666,1255.0409052666666,37611,37651,#C C stares
1255.0409052666666,1255.4042952666666,37651,37661,#C C lifts hand
1255.4042952666666,1255.6200052666666,37661,37668,#C C changes direction
1255.6200052666666,1256.4172952666665,37668,37692,#C C stares
1256.4172952666665,1258.7284052666666,37692,37761,#C C stares
1258.7284052666666,1258.9252152666666,37761,37767,#C C drops hand
1258.9252152666666,1259.7212052666666,37767,37791,#C C walks
1259.7212052666666,1260.0880452666665,37791,37802,#C C leans
1260.0880452666665,1260.2636852666665,37802,37807,#C C holds tin
1260.2636852666665,1260.4952652666666,37807,37814,#C C picks tin
1260.4952652666666,1261.0288752666665,37814,37830,#C C holds a pot
1261.0288752666665,1261.3583352666665,37830,37840,#C C places pot down
1261.3583352666665,1261.7521652666665,37840,37852,#C C places tin in pot
1261.7521652666665,1262.2366452666665,37852,37866,#C C holds lid
1262.2366452666665,1262.8400752666666,37866,37885,#C C turns lid
1262.8400752666666,1263.0446552666665,37885,37891,#C C holds cooking pot
1263.0446552666665,1263.6988852666666,37891,37910,#C C cooking pot
1263.6988852666666,1264.2556652666665,37910,37927,#C C holds a lid
1264.2556652666665,1264.7414252666665,37927,37942,#C C moves lids
1264.7414252666665,1265.7338452666665,37942,37971,#C C picks lid
1265.7338452666665,1266.7919452666665,37971,38003,#C C covers bowl
1266.7919452666665,1268.1339952666665,38003,38043,#C C moves
1268.1339952666665,1268.4870652666666,38043,38054,#C C stares
1268.4870652666666,1269.1183152666665,38054,38073,#C C raises hand
1269.1183152666665,1270.4261152666666,38073,38112,#C C picks a cooking spoon
1270.4261152666666,1270.5889252666666,38112,38117,#C C puts spoon in cooking pot
1270.5889252666666,1271.5653352666666,38117,38146,#C C stirs food
1271.5653352666666,1272.3598352666666,38146,38170,#C C scoops food
1272.3598352666666,1272.7717652666665,38170,38183,#C C picks food with fingers
1272.7717652666665,1274.5256352666665,38183,38235,#C C presses maize with fingers
1274.5256352666665,1275.3489252666666,38235,38260,#C C pours food to cooking pot
1275.3489252666666,1276.8478552666666,38260,38305,#C C hits spoon on cooking pot
1276.8478552666666,1277.1642952666666,38305,38314,#C C changes direction
1277.1642952666666,1278.2306752666666,38314,38346,#C C lifts hand
1278.2306752666666,1279.9652852666666,38346,38398,#C C picks a wrapped cake
1279.9652852666666,1281.6358652666665,38398,38448,#C C stares
1281.6358652666665,1282.4926952666665,38448,38474,#C C places the wrapped cake down
1282.4926952666665,1283.3563352666665,38474,38500,#C C picks then places cake down
1283.3563352666665,1284.0024652666666,38500,38519,#C C turns direction
1284.0024652666666,1284.3112252666665,38519,38529,#C C lifts hand
1284.3112252666665,1284.6010852666666,38529,38537,#C C picks lid
1284.6010852666666,1284.7631852666666,38537,38542,#C C changes direction
1284.7631852666666,1285.9390752666666,38542,38578,#C C stares
1285.9390752666666,1286.8323052666665,38578,38604,#C C covers food
1286.8323052666665,1287.2651352666667,38604,38617,#C C picks spoon with both hands
1287.2651352666667,1288.4848352666666,38617,38654,#C C turns spoon
1288.4848352666666,1289.6882652666666,38654,38690,#C C leans spoon on wall
1289.6882652666666,1290.8138152666666,38690,38724,#C C picks onion
1290.8138152666666,1291.2539252666666,38724,38737,#C C changes direction
1291.2539252666666,1293.3785052666665,38737,38801,#C C stares
1293.3785052666665,1293.6395952666667,38801,38809,#C C places onion peals down
1293.6395952666667,1293.8508052666666,38809,38815,#C C holds onion with both hands
1293.8508052666666,1294.7614552666666,38815,38842,#C C stares
1294.7614552666666,1295.2470552666666,38842,38857,#C C slices onion
1295.2470552666666,1295.5859952666665,38857,38867,#C C changes direction
1295.5859952666665,1298.6992952666665,38867,38960,#C C stares
1298.6992952666665,1299.7172052666665,38960,38991,#C C slices onion
1299.7172052666665,1299.9598152666665,38991,38998,#C C changes direction
1299.9598152666665,1301.7250752666666,38998,39051,#C C slices onion
1301.7250752666666,1303.0302552666667,39051,39090,#C C places onion on lid
1303.0302552666667,1303.5217752666665,39090,39105,#C C places hand on table
1303.5217752666665,1305.5839152666665,39105,39167,#C C picks leaves from table
1305.5839152666665,1307.3094352666667,39167,39219,#C C places leaves on lid
1307.3094352666667,1307.7246752666665,39219,39231,#C C changes direction
1307.7246752666665,1308.9914452666667,39231,39269,#C C changes direction
1308.9914452666667,1309.9510752666665,39269,39298,#C C stares
1309.9510752666665,1310.9502752666665,39298,39328,#C C leans
1310.9502752666665,1311.8614452666666,39328,39355,#C C places onion on blade
1311.8614452666666,1312.6904352666666,39355,39380,#C C cuts onion
1312.6904352666666,1312.9667752666667,39380,39388,#C C turns onion
1312.9667752666667,1313.1238252666667,39388,39393,#C C turns onion
