start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
11919.941715266667,11924.003575266666,357598,357719,#O A man x walks around a room
11924.003575266666,11926.741005266666,357719,357802,#C C Operates a mobile phone
11926.741005266666,11931.426585266667,357802,357942,#C C Interacts with a man x
11931.426585266667,11934.775155266667,357942,358043,#O A man x walks around a parking lot
11934.775155266667,11943.801865266667,358043,358313,#C C Walks around a parking lot
11943.801865266667,11946.065685266667,358313,358381,#C C Interacts with a man x
11946.065685266667,11955.789435266666,358381,358673,#C C Walks around a parking lot
11955.789435266666,11957.291525266666,358673,358718,#C C Closes a dustbin
11957.291525266666,11960.989865266667,358718,358829,#C C Walks around a parking lot
11960.989865266667,11963.714855266666,358829,358911,#O A man x walks around a parking lot
11963.714855266666,11969.118175266667,358911,359073,#C C Walks around a parking lot
11969.118175266667,11970.122205266665,359073,359103,#C C Opens a door
11970.122205266665,11975.205375266667,359103,359256,#C C Walks around a room
11975.205375266667,11976.575405266667,359256,359297,#C C Adjusts a chair on the floor
11976.575405266667,11978.457845266666,359297,359353,#C C Picks up a pan from the counter
11978.457845266666,11980.245875266666,359353,359407,#C C Puts down a pan in a sink
11980.245875266666,11981.583435266666,359407,359447,#C C Opens a tap
11981.583435266666,11985.056445266666,359447,359551,#C C Runs water through a tap on a pan
11985.056445266666,11986.810275266665,359551,359604,#C C Walks around a room
11986.810275266665,11987.379075266666,359604,359621,#C C Picks up a napkin
11987.379075266666,11990.005345266667,359621,359700,#C C Walks around a room
11990.005345266667,11999.657535266666,359700,359989,#C C Wipes a gas cooker
11999.657535266666,12003.287905266667,359989,360098,#O A man x interacts with c
12003.287905266667,12006.234225266666,360098,360186,#C C Wipes a gas cooker
12006.234225266666,12008.264495266667,360186,360247,#C C Walks around a room
12008.264495266667,12009.685465266666,360247,360290,#C C Puts dirt in a dustbin
12009.685465266666,12012.100395266667,360290,360362,#C C Walks around a room
12012.100395266667,12017.256605266666,360362,360517,#C C Cleans a napkin
12017.256605266666,12022.975875266666,360517,360689,#C C Rinses a napkin
12022.975875266666,12024.336365266667,360689,360729,#C C Cleans a napkin
12024.336365266667,12028.943485266665,360729,360868,#C C Walks around a room
12028.943485266665,12030.155485266667,360868,360904,#C C Interacts with a man x
12030.155485266667,12036.443035266666,360904,361093,#C C Walks around a room
12036.443035266666,12037.725275266666,361093,361131,#C C Interacts with a man x
12037.725275266666,12042.340235266665,361131,361270,#C C Wipes a gas cooker
12042.340235266665,12044.482295266665,361270,361334,#C C Looks around a room
12044.482295266665,12052.578415266666,361334,361577,#C C Wipes a gas cooker
12052.578415266666,12055.473855266666,361577,361664,#C C Walks around a room
12055.473855266666,12058.243875266666,361664,361747,#C C Opens a tap
12058.243875266666,12062.180815266665,361747,361865,#C C Cleans utensils
12062.180815266665,12069.430555266666,361865,362082,#C C Cleans utensils with a scrubber
12069.430555266666,12075.684365266667,362082,362270,#C C Rinses utensils
12075.684365266667,12077.776865266665,362270,362333,#C C Walks around a room
12077.776865266665,12080.261895266665,362333,362407,#C C Puts down a lid on a cooking pot
12080.261895266665,12082.843615266665,362407,362485,#C C Walks around a room
12082.843615266665,12083.705775266666,362485,362511,#C C Opens a tap
12083.705775266666,12086.190005266666,362511,362585,#C C Cleans a fruit squeezer
12086.190005266666,12088.973415266666,362585,362669,#C C Walks around a room
12088.973415266666,12090.792055266666,362669,362723,#C C Puts down a fruit squeezer
12090.792055266666,12093.151305266667,362723,362794,#C C Walks around a room
12093.151305266667,12095.059795266667,362794,362851,#C C Puts down a spoon
12095.059795266667,12097.320335266666,362851,362919,#C C Picks up a knife and a napkin
12097.320335266666,12098.433705266667,362919,362952,#C C Looks around a room
12098.433705266667,12101.777615266667,362952,363053,#C C Wipes a knife with a napkin
12101.777615266667,12105.611815266666,363053,363168,#C C Puts down a knife
12105.611815266666,12108.793315266666,363168,363263,#C C Adjusts items on the counter
12108.793315266666,12110.682305266666,363263,363320,#C C Looks around a room
12110.682305266666,12114.966305266666,363320,363448,#C C Wipes the counter with a napkin
12114.966305266666,12115.757405266666,363448,363472,#C C Picks up a scissors
12115.757405266666,12120.876475266667,363472,363626,#C C Wipes a gas cooker with a napkin
12120.876475266667,12124.245935266666,363626,363727,#C C Walks around a room
12124.245935266666,12125.895625266667,363727,363776,#C C Opens a drawer
12125.895625266667,12130.757905266666,363776,363922,#C C Adjusts items in a drawer
12130.757905266666,12136.065075266666,363922,364081,#C C Holds a piece of paper
12136.065075266666,12139.086545266666,364081,364172,#C C Adjusts a piece of paper on his hand
12139.086545266666,12142.543225266667,364172,364276,#C C Looks around a room
12142.543225266667,12143.857835266666,364276,364315,#C C Walks around a room
12143.857835266666,12144.573735266666,364315,364337,#C C Puts down a piece of paper on a chair
12144.573735266666,12148.260105266667,364337,364447,#C C Walks around a room
12148.260105266667,12150.933725266666,364447,364527,#C C Operates a mobile phone
12150.933725266666,12155.251535266667,364527,364657,#O A man x walks around a room
12155.251535266667,12157.267475266666,364657,364717,#O A man x adjusts items in a fridge
12157.267475266666,12160.826505266667,364717,364824,#C C Operates a mobile phone
12160.826505266667,12164.322745266667,364824,364929,#C C Taps on a fridge
12164.322745266667,12169.061315266666,364929,365071,#O A man x picks up ice cream
12169.061315266666,12172.429255266667,365071,365172,#C C Operates a mobile phone
12172.429255266667,12175.204285266665,365172,365255,#C C Looks around a room
12175.204285266665,12177.619455266666,365255,365328,#O A man x closes a fridge
12177.619455266666,12180.466855266666,365328,365413,#C C Operates a mobile phone
12180.466855266666,12186.635815266665,365413,365598,#C C Walks around a parking lot
12186.635815266665,12201.505215266667,365598,366045,#O A man x interacts with c
12201.505215266667,12217.764575266667,366045,366532,#C C walks on the floor
12217.764575266667,12227.357185266666,366532,366820,#C C touches the counter
12227.357185266666,12230.073625266667,366820,366902,#C C looks around
12230.073625266667,12264.086715266667,366902,367922,#C C uses the phone
12264.086715266667,12270.847185266666,367922,368125,#C C dialogues with person X
12270.847185266666,12272.812545266666,368125,368184,#C C walks on the floor
12272.812545266666,12274.032195266665,368184,368220,#C C enters the room
12274.032195266665,12278.841465266667,368220,368365,#C C walks on the floor
12278.841465266667,12283.903105266667,368365,368516,#C C presses the trash in the trash can
12283.903105266667,12301.583805266666,368516,369047,#C C wipes the cover of the trash can
12301.583805266666,12303.999555266666,369047,369119,#C C removes the cover from the trash can
12303.999555266666,12310.820935266665,369119,369324,#C C wipes the cover of the trash can
12310.820935266665,12312.540375266666,369324,369376,#C C puts the cover of the trash can on the floor
12312.540375266666,12313.217485266667,369376,369396,#C C holds the paper on the trash can
12313.217485266667,12314.174735266666,369396,369425,#C C draws the curtain
12314.174735266666,12321.210825266666,369425,369636,#C C puts bottles in the trash can
12321.210825266666,12322.540225266666,369636,369676,#C C puts the dustbin under the sink
12322.540225266666,12326.181725266666,369676,369785,#C C picks up #unsure
12326.181725266666,12329.696085266667,369785,369890,#C C straightens the trash bag on the trash can
12329.696085266667,12341.498485266666,369890,370244,#C C puts bottles from the trash bag into the trash can
12341.498485266666,12351.911245266667,370244,370557,#C C removes the trash bag from the trash can
12351.911245266667,12354.391015266667,370557,370631,#C C walks on the floor
12354.391015266667,12355.779175266665,370631,370673,#C C exits the room
12355.779175266665,12367.474025266667,370673,371024,#C C walks on the ground
12367.474025266667,12368.470885266666,371024,371053,#C C opens the trash can
12368.470885266666,12371.124145266665,371053,371133,#C C puts the trash bag in the trash can
12371.124145266665,12383.069485266666,371133,371491,#C C walks on the ground
12383.069485266666,12383.502505266666,371491,371504,#C C enters the room
12383.502505266666,12386.411905266667,371504,371592,#C C walks on the floor
12386.411905266667,12389.499975266666,371592,371684,#C C picks the trash can from the floor
12389.499975266666,12391.845385266666,371684,371755,#C C puts the trashcan on the floor
12391.845385266666,12399.423445266666,371755,371982,#C C puts bottles in the trash bag from the floor
12399.423445266666,12400.526705266668,371982,372015,#O person X walks on the floor
12400.526705266668,12406.069765266668,372015,372181,#C C looks around
12406.069765266668,12415.225615266669,372181,372456,#C C adjusts camera
12415.225615266669,12415.881045266668,372456,372476,#C C looks around
12415.881045266668,12418.625475266668,372476,372558,#C C removes charger from the phone
12418.625475266668,12419.844955266668,372558,372595,#C C picks the comb from the chair
12419.844955266668,12422.335155266668,372595,372669,#C C picks the chair from the floor
12422.335155266668,12424.284475266668,372669,372728,#C C puts the chair on top of another chair on the floor
12424.284475266668,12427.174575266668,372728,372815,#C C walks on the floor
12427.174575266668,12449.509945266667,372815,373485,#C C looks around
12449.509945266667,12451.634665266669,373485,373548,#C C opens the fridge
12451.634665266669,12452.257075266669,373548,373567,#C C looks inside the fridge
12452.257075266669,12454.921725266668,373567,373647,#C C touches the curtain
12454.921725266668,12458.588005266669,373647,373757,#C C takes an egg from the fridge
12458.588005266669,12461.312825266668,373757,373839,#C C places egg on cooker
12461.312825266668,12463.518775266668,373839,373905,#C C moves cheese in the fridge door
12463.518775266668,12467.533075266669,373905,374025,#C C moves #Unsure
12467.533075266669,12469.859045266669,374025,374095,#C C picks egg tray from fridge door
12469.859045266669,12470.620675266668,374095,374118,#C C pours particles in the bin
12470.620675266668,12471.800595266668,374118,374153,#C C drops egg tray on cooker
12471.800595266668,12477.064585266668,374153,374311,#C C wipes particles in the bin
12477.064585266668,12478.039215266668,374311,374341,#C C drops egg compartment on cooker
12478.039215266668,12478.239295266669,374341,374347,#C C closes fridge
12478.239295266669,12479.474845266668,374347,374384,#C C walks in the kitchen
12479.474845266668,12480.913545266669,374384,374427,#C C rotates phone
12480.913545266669,12484.334995266669,374427,374529,#C C scrolls phone
12484.334995266669,12485.656435266668,374529,374569,#C C rubs hands
12485.656435266668,12487.659435266669,374569,374629,#C C picks phone
12487.659435266669,12489.497975266668,374629,374684,#C C stares at the phone
12489.497975266668,12491.137635266668,374684,374733,#C C scrolls phone
12491.137635266668,12492.040095266668,374733,374761,#C C presses switch
12492.040095266668,12492.356365266667,374761,374770,#C C scrolls phone
12492.356365266667,12494.044165266669,374770,374821,#C C unplugs phone from charger
12494.044165266669,12504.936835266668,374821,375147,#C C scrolls phone
12504.936835266668,12506.853785266669,375147,375205,#C C moves a booklet on freezer
12506.853785266669,12509.700725266668,375205,375290,#C C wipes freezer with hand
12509.700725266668,12511.686195266668,375290,375350,#C C walks in the kitchen
12511.686195266668,12514.108035266669,375350,375423,#C C places egg tray on chopping board
12514.108035266669,12515.254005266668,375423,375457,#C C wipes fridge compartment
12515.254005266668,12516.719675266668,375457,375501,#C C looks at the napkin
12516.719675266668,12519.959635266669,375501,375598,#C C wipes fridge compartment
12519.959635266669,12521.358485266668,375598,375640,#C C drops napkin on table
12521.358485266668,12521.605305266668,375640,375648,#C C drops phone on chopping board
12521.605305266668,12522.802845266668,375648,375683,#C C picks napkin
12522.802845266668,12534.185885266668,375683,376025,#C C wipes fridge compartment
12534.185885266668,12535.216765266669,376025,376056,#C C places fridge compartment on table
12535.216765266669,12538.929695266668,376056,376167,#C C opens phone
