start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
5151.650325266666,5153.078155266667,154549,154592,#C C spreads wheat
5153.078155266667,5154.006395266666,154592,154620,#C C spreads wheat
5154.006395266666,5155.196185266666,154620,154655,#C C spreads wheat
5155.196185266666,5156.090465266666,154655,154682,#C C spreads wheat
5156.090465266666,5157.673845266666,154682,154730,#C C spreads wheat
5157.673845266666,5158.956465266666,154730,154768,#C C spreads wheat
5158.956465266666,5160.5940052666665,154768,154817,#C C spreads wheat
5160.5940052666665,5161.352805266666,154817,154840,#C C spreads wheat
5161.352805266666,5162.571815266666,154840,154877,#C C spreads wheat
5162.571815266666,5164.199665266666,154877,154925,#C C spreads wheat
5164.199665266666,5165.728035266666,154925,154971,#C C spreads wheat
5165.728035266666,5167.344845266666,154971,155020,#C C spreads wheat
5167.344845266666,5168.268775266666,155020,155047,#C C spreads wheat
5168.268775266666,5169.068745266666,155047,155071,#C C spreads wheat
5169.068745266666,5170.005375266666,155071,155100,#C C spreads wheat
5170.005375266666,5171.129405266666,155100,155133,#C C spreads wheat
5171.129405266666,5172.699015266666,155133,155180,#C C spreads wheat
5172.699015266666,5173.7001052666665,155180,155210,#C C spreads wheat
5173.7001052666665,5174.565145266666,155210,155236,#C C spreads wheat
5174.565145266666,5175.546045266667,155236,155266,#C C spreads wheat
5175.546045266667,5177.150885266667,155266,155314,#C C spreads wheat
5177.150885266667,5178.079475266666,155314,155342,#C C spreads wheat
5178.079475266666,5179.087755266666,155342,155372,#C C spreads wheat
5179.087755266666,5180.3922852666665,155372,155411,#C C spreads wheat
5180.3922852666665,5181.9894552666665,155411,155459,#C C spreads wheat
5181.9894552666665,5182.830285266667,155459,155484,#C C spreads wheat
5182.830285266667,5183.714775266666,155484,155511,#C C spreads wheat
5183.714775266666,5185.391085266666,155511,155561,#C C spreads wheat
5185.391085266666,5186.367625266666,155561,155590,#C C spreads wheat
5186.367625266666,5187.115695266666,155590,155613,#C C spreads wheat
5187.115695266666,5188.216625266667,155613,155646,#C C spreads wheat
5188.216625266667,5189.436375266666,155646,155682,#C C spreads wheat
5189.436375266666,5191.031415266666,155682,155730,#C C spreads wheat
5191.031415266666,5191.812595266666,155730,155754,#C C spreads wheat
5191.812595266666,5193.637515266666,155754,155808,#C C spreads wheat
5193.637515266666,5194.6706552666665,155808,155839,#C C spreads wheat
5194.6706552666665,5195.411225266666,155839,155862,#C C spreads wheat
5195.411225266666,5197.179995266666,155862,155915,#C C spreads wheat
5197.179995266666,5198.248665266667,155915,155947,#C C spreads wheat
5198.248665266667,5200.414315266667,155947,156012,#C C spreads wheat
5200.414315266667,5202.151075266666,156012,156064,#C C spreads wheat
5202.151075266666,5203.684505266667,156064,156110,#C C spreads wheat
5203.684505266667,5204.468135266667,156110,156133,#C C spreads wheat
5204.468135266667,5206.711365266667,156133,156201,#C C claps hands
5206.711365266667,5207.6050952666665,156201,156228,#C C wipes foot
5207.6050952666665,5208.641845266666,156228,156259,#C C wipes foot
5208.641845266666,5211.306915266667,156259,156339,#C C wipes foot
5211.306915266667,5213.706345266666,156339,156411,#C C walks around the house
5213.706345266666,5213.726345266667,156411,156411,#C C wears a sandal
5213.726345266667,5217.776765266666,156411,156533,#C C wears a sandal
5217.776765266666,5222.146005266666,156533,156664,#C C wipes face with a cloth
5222.146005266666,5226.099575266666,156664,156782,#C C walks down stairs
5226.099575266666,5230.354845266666,156782,156910,#C C walks down stairs
5230.354845266666,5236.8766952666665,156910,157106,#C C walks around the house
5236.8766952666665,5237.5541152666665,157106,157126,#O A man R shakes hand
5237.5541152666665,5242.248845266666,157126,157267,#O A man X picks rice
5242.248845266666,5244.263055266666,157267,157327,#C C picks a pestle
5244.263055266666,5245.566625266666,157327,157366,#C C picks a tray
5245.566625266666,5247.052895266666,157366,157411,#C C pushes a tray
5247.052895266666,5247.947975266667,157411,157438,#C C crushes potatoes with a pestle
5247.947975266667,5248.158205266666,157438,157444,#C C crushes potatoes with a pestle
5248.158205266666,5249.465315266666,157444,157483,#O A man R picks potato
5249.465315266666,5250.247565266666,157483,157507,#C C crushes potatoes with a pestle
5250.247565266666,5252.329175266666,157507,157569,#C C crushes potatoes with a pestle
5252.329175266666,5252.615645266666,157569,157578,#C C picks a potato
5252.615645266666,5253.813615266667,157578,157614,#C C puts a tomato on a tray
5253.813615266667,5254.031025266666,157614,157620,#C C picks a potato
5254.031025266666,5256.060735266667,157620,157681,#C C throws a tomato on a tray
5256.060735266667,5257.6989152666665,157681,157730,#C C throws a tomato on a tray
5257.6989152666665,5258.8836452666665,157730,157766,#C C picks a pestle
5258.8836452666665,5259.5938252666665,157766,157787,#C C crushes potatoes with a pestle
5259.5938252666665,5260.528145266666,157787,157815,#C C crushes potatoes with a pestle
5260.528145266666,5261.1746852666665,157815,157835,#C C crushes potatoes with a pestle
5261.1746852666665,5262.1441552666665,157835,157864,#C C crushes potatoes with a pestle
5262.1441552666665,5263.015855266666,157864,157890,#C C crushes potatoes with a pestle
5263.015855266666,5263.925455266666,157890,157917,#C C crushes potatoes with a pestle
5263.925455266666,5264.9873652666665,157917,157949,#C C crushes potatoes with a pestle
5264.9873652666665,5265.986555266666,157949,157979,#C C crushes potatoes with a pestle
5265.986555266666,5266.782535266666,157979,158003,#C C crushes potatoes with a pestle
5266.782535266666,5267.754185266666,158003,158032,#C C crushes potatoes with a pestle
5267.754185266666,5268.632175266666,158032,158058,#C C crushes potatoes with a pestle
5268.632175266666,5269.691125266666,158058,158090,#C C crushes potatoes with a pestle
5269.691125266666,5270.304845266666,158090,158109,#C C crushes potatoes with a pestle
5270.304845266666,5271.372655266667,158109,158141,#C C crushes potatoes with a pestle
5271.372655266667,5272.2990752666665,158141,158168,#C C crushes potatoes with a pestle
5272.2990752666665,5273.155565266667,158168,158194,#C C crushes potatoes with a pestle
5273.155565266667,5274.411465266667,158194,158232,#C C crushes potatoes with a pestle
5274.411465266667,5275.553515266666,158232,158266,#C C crushes potatoes with a pestle
5275.553515266666,5276.7442052666665,158266,158302,#C C crushes potatoes with a pestle
5276.7442052666665,5277.734265266667,158302,158331,#C C crushes potatoes with a pestle
5277.734265266667,5278.973005266666,158331,158369,#C C crushes potatoes with a pestle
5278.973005266666,5279.950615266666,158369,158398,#C C crushes potatoes with a pestle
5279.950615266666,5281.139825266666,158398,158434,#C C crushes potatoes with a pestle
5281.139825266666,5282.218515266666,158434,158466,#C C crushes potatoes with a pestle
5282.218515266666,5284.313195266666,158466,158529,#C C crushes potatoes with a pestle
5284.313195266666,5285.015995266666,158529,158550,#C C dips hand in water
5285.015995266666,5285.723625266666,158550,158571,#C C picks a pestle
5285.723625266666,5286.562605266667,158571,158596,#C C wipes a pestle
5286.562605266667,5287.305955266666,158596,158619,#C C wipes a pestle
5287.305955266666,5288.0262852666665,158619,158640,#C C wipes a pestle
5288.0262852666665,5288.747475266666,158640,158662,#C C wipes a pestle
5288.747475266666,5289.795575266666,158662,158693,#C C wipes a pestle
5289.795575266666,5290.512894933333,158693,158715,#C C wipes a pestle
5290.512894933333,5291.764154933333,158715,158752,#C C wipes a pestle
5291.764154933333,5292.700194933333,158752,158780,#C C wipes a pestle
5292.700194933333,5293.222244933333,158780,158796,#C C wipes finger on a tray
5293.222244933333,5293.910364933333,158796,158817,#C C wipes a pestle
5293.910364933333,5294.3739449333325,158817,158831,#C C puts a pestle on #unsure
5294.3739449333325,5295.967024933333,158831,158878,#C C dips hand in water
5295.967024933333,5296.556424933333,158878,158896,#C C dips hand in water
5296.556424933333,5297.677524933333,158896,158930,#C C shakes water from hand
5297.677524933333,5298.718734933333,158930,158961,#C C shakes water from hand
5298.718734933333,5300.603594933333,158961,159017,#C C shakes water from hand
5300.603594933333,5301.156004933333,159017,159034,#C C picks a container
5301.156004933333,5301.993094933333,159034,159059,#C C puts a container on the floor
5301.993094933333,5303.424494933332,159059,159102,#C C opens a container
5303.424494933332,5304.094284933333,159102,159122,#C C closes a container with a lid
5304.094284933333,5304.919934933333,159122,159147,#C C pulls a tray
5304.919934933333,5307.908404933332,159147,159237,#C C presses potatoes
5307.908404933332,5308.042464933333,159237,159241,#C C pulls a plate held by A man X
5308.042464933333,5311.226454933332,159241,159336,#O A man X holds a plate
5311.226454933332,5311.817734933333,159336,159354,#C C picks potatoes
5311.817734933333,5312.6889649333325,159354,159380,#C C presses potatoes
5312.6889649333325,5314.095794933333,159380,159422,#C C moves hand on potatoes
5314.095794933333,5314.853554933333,159422,159445,#C C presses potatoes
5314.853554933333,5317.256034933333,159445,159517,#C C presses potatoes
5317.256034933333,5318.383574933333,159517,159551,#C C turns potatoes
5318.383574933333,5320.076234933333,159551,159602,#C C presses potatoes
5320.076234933333,5323.781724933333,159602,159713,#C C turns potatoes
5323.781724933333,5327.033374933333,159713,159810,#C C picks a bottle
5327.033374933333,5330.771844933332,159810,159923,#C C opens a bottle
5330.771844933332,5332.202484933333,159923,159965,#C C pours oil on her hand
5332.202484933333,5332.697804933333,159965,159980,#C C adds oil to potatoes
5332.697804933333,5333.607344933333,159980,160008,#C C puts oil on the floor
5333.607344933333,5334.824254933333,160008,160044,#C C presses potatoes
5334.824254933333,5337.340034933333,160044,160120,#C C presses potatoes
5337.340034933333,5340.5498149333325,160120,160216,#C C presses potatoes
5340.5498149333325,5342.754804933333,160216,160282,#C C picks a plate
5342.754804933333,5344.906014933333,160282,160347,#O A man X picks rice
5344.906014933333,5346.215684933333,160347,160386,#O A man X puts rice on a plate
5346.215684933333,5347.3663849333325,160386,160420,#O A man X picks rice
5347.3663849333325,5351.178034933333,160420,160535,#O A man X puts rice on a plate
5351.178034933333,5352.5584549333325,160535,160576,#O A man Y pours oil
5352.5584549333325,5356.687714933332,160576,160700,#O A man R holds biscuit
5356.687714933332,5357.8509049333325,160700,160735,#O A man X adds oil to rice
5357.8509049333325,5358.714554933333,160735,160761,#O A man Y walks around the kitchen
5358.714554933333,5359.522314933332,160761,160785,#O A man X mixes rice
5359.522314933332,5360.844904933333,160785,160825,#C C puts a plate with rice on the floor
5360.844904933333,5362.012064933333,160825,160860,#C C turns potatoes
5362.012064933333,5364.060154933333,160860,160921,#C C turns potatoes
5364.060154933333,5366.203264933332,160921,160985,#C C gives A man Y a bottle cap
5366.203264933332,5369.9653549333325,160985,161098,#C C handles potatoes
5369.9653549333325,5376.591021933333,161098,161297,#C C turns potatoes
5376.591021933333,5377.449781933333,161297,161323,#C C looks around
5377.449781933333,5382.706181933333,161323,161481,#O a boy Y puts the plate on the floor
5382.706181933333,5385.184011933333,161481,161555,#C C takes the plate
5385.184011933333,5388.814211933333,161555,161664,#C C puts the plate on the cooker
5388.814211933333,5389.002851933333,161664,161669,#O a boy Y gives the tray to a woman C
5389.002851933333,5391.231361933334,161669,161736,#C C takes the tray
5391.231361933334,5393.3182019333335,161736,161799,#C C places the tray on the cooking pot
5393.3182019333335,5396.421771933333,161799,161892,#C C scratches her face
5396.421771933333,5411.688821933333,161892,162350,#C C looks at the boy Z
5411.688821933333,5427.159701933333,162350,162814,#O a boy Y takes the tray
5427.159701933333,5432.920401933333,162814,162987,#O a boy Z pours soap on the rice
5432.920401933333,5435.8488419333335,162987,163075,#C C takes the basin
5435.8488419333335,5467.3383619333335,163075,164020,#C C washes her hands
5467.3383619333335,5471.006621933333,164020,164130,#C C takes the plate
5471.006621933333,5473.182631933333,164130,164195,#C C puts the plate on the cooking pot
5473.182631933333,5476.071901933333,164195,164282,#C C takes the cup
5476.071901933333,5490.0054519333335,164282,164700,#C C washes the cup
5490.0054519333335,5492.491921933333,164700,164774,#C C switches the gas on
5492.491921933333,5496.0304719333335,164774,164880,#C C washes the cup
5496.0304719333335,5497.753151933333,164880,164932,#C C puts the cup on the table
5497.753151933333,5504.162921933334,164932,165124,#O a boy Y eats the rice
5504.162921933334,5506.072681933333,165124,165182,#C C rubs her hands
5506.072681933333,5511.773441933333,165182,165353,#C C washes her hands
5511.773441933333,5520.018021933333,165353,165600,#C C takes the money
5520.018021933333,5522.980131933333,165600,165689,#C C folds the money
5522.980131933333,5526.006191933333,165689,165780,#C C puts the money in the pocket
5526.006191933333,5530.212621933333,165780,165906,#C C adjusts the cooker
5530.212621933333,5533.266941933333,165906,165997,#C C takes the cooking pot
5533.266941933333,5534.035651933333,165997,166020,#C C puts down the cooking pot
5534.035651933333,5534.055651933333,166020,166021,#C C takes the cup
5534.055651933333,5536.8970119333335,166021,166106,#C C puts down the cup
5536.8970119333335,5540.460561933333,166106,166213,#C C pours milk in the cup
5540.460561933333,5542.047341933333,166213,166261,#C C puts down the cooking pot
5542.047341933333,5543.326321933333,166261,166299,#C C opens the kettle
5543.326321933333,5548.101621933333,166299,166442,#C C pours the black tea in the cup
5548.101621933333,5550.953401933333,166442,166528,#C C puts down the kettle
5550.953401933333,5557.982801933333,166528,166739,#C C takes the cup
5557.982801933333,5559.172811933333,166739,166775,#C C takes the cup
5559.172811933333,5571.744881933333,166775,167152,#C C washes the cup
5571.744881933333,5575.1147519333335,167152,167253,#C C pours the black tea in the cup
5575.1147519333335,5577.511801933333,167253,167325,#C C puts down the kettle
5577.511801933333,5580.226111933333,167325,167406,#C C puts down the cup
5580.226111933333,5586.690121933333,167406,167600,#C C pours milk in the cup
5586.690121933333,5590.542091933333,167600,167716,#C C gives the milk to a boy Y
5590.542091933333,5591.365811933333,167716,167740,#C C takes the cooking pot
5591.365811933333,5593.354811933334,167740,167800,#C C places the cooking pot on the cooker
5593.354811933334,5594.750961933333,167800,167842,#C C holds up the tray
5594.750961933333,5596.529191933333,167842,167895,#C C puts the tray on the cooker
5596.529191933333,5597.658381933333,167895,167929,#C C takes the kettle
5597.658381933333,5598.965001933333,167929,167968,#C C takes the cup
5598.965001933333,5606.125211933333,167968,168183,#C C pours the black tea in the cup
5606.125211933333,5613.531791933333,168183,168405,#C C walks in the house
5613.531791933333,5613.588481933333,168405,168407,#C C pumps water
5613.588481933333,5615.464291933333,168407,168463,#C C runs water in the kettle
5615.464291933333,5617.949121933333,168463,168538,#C C washes the kettle
5617.949121933333,5622.604461933333,168538,168678,#C C runs water in the kettle
5622.604461933333,5627.781661933333,168678,168833,#C C walks in the house
5627.781661933333,5630.857091933333,168833,168925,#C C places down the kettle
5630.857091933333,5632.1750219333335,168925,168965,#C C takes the tin
5632.1750219333335,5634.679641933333,168965,169040,#C C puts the tin on a shelf
5634.679641933333,5640.8805219333335,169040,169226,#C C takes the plate
5640.8805219333335,5641.464891933333,169226,169243,#C C puts the plate on a cooking pot
5641.464891933333,5642.408741933333,169243,169272,#C C holds the flat bread with both hands
5642.408741933333,5643.679091933333,169272,169310,#C C tears the flat bread
5643.679091933333,5645.457651933333,169310,169363,#C C scoops food with the flat bread
5645.457651933333,5645.970341933333,169363,169378,#C C applies the food on the flat bread
5645.970341933333,5647.459091933333,169378,169423,#C C scoops food with the flat bread
5647.459091933333,5648.338271933333,169423,169450,#C C applies the food on the flat bread
5648.338271933333,5649.501401933333,169450,169484,#C C scoops food with the flat bread
5649.501401933333,5650.0824219333335,169484,169502,#C C applies the food on the flat bread
5650.0824219333335,5650.663171933333,169502,169519,#C C scoops food with the flat bread
5650.663171933333,5651.496201933333,169519,169544,#C C eats the flat bread
5651.496201933333,5652.755511933333,169544,169582,#C C walks in the room
5652.755511933333,5654.351301933333,169582,169630,#C C picks a tray
5654.351301933333,5654.887511933333,169630,169646,#C C moves her legs
5654.887511933333,5656.382411933333,169646,169691,#C C lids another tray with the tray
5656.382411933333,5656.5343619333335,169691,169695,#C C walks in the room
5656.5343619333335,5656.778011933333,169695,169703,#O A lady X holds a plate with food
5656.778011933333,5658.662101933333,169703,169759,#C C picks a plate
5658.662101933333,5659.738631933333,169759,169792,#C C covers the rice with the plate
5659.738631933333,5662.163711933334,169792,169864,#C C picks a tray
5662.163711933334,5662.527161933333,169864,169875,#C C moves her leg
5662.527161933333,5663.596341933333,169875,169907,#C C lids a cooking pot
5663.596341933333,5664.279641933334,169907,169928,#C C walks in the room
5664.279641933334,5664.697071933333,169928,169940,#C C picks flat bread
5664.697071933333,5665.179311933333,169940,169955,#O person T scoops food in a plate with hand
5665.179311933333,5665.695561933333,169955,169970,#C C walks in the house
5665.695561933333,5666.836831933333,169970,170004,#C C scoops food with the flat bread
5666.836831933333,5669.960701933333,170004,170098,#C C eats the flat bread
5669.960701933333,5674.9941819333335,170098,170249,#C C folds the flat bread
5674.9941819333335,5679.400571933333,170249,170381,#C C scoops food with the flat bread
5679.400571933333,5688.542031933333,170381,170656,#C C eats the flat bread
5688.542031933333,5690.0297519333335,170656,170700,#C C folds the flat bread
5690.0297519333335,5697.071891933333,170700,170912,#C C scoops food with the flat bread
5697.071891933333,5697.712511933333,170912,170931,#C C squats
5697.712511933333,5698.660571933333,170931,170959,#C C eats the flat bread
5698.660571933333,5700.004931933333,170959,171000,#C C pulls a plastic bag
5700.004931933333,5701.111641933333,171000,171033,#C C opens the plastic bag
5701.111641933333,5702.484801933333,171033,171074,#C C holds the plastic bag with the left hand
5702.484801933333,5704.534311933333,171074,171135,#C C fixes the camera
5704.534311933333,5706.776671933333,171135,171203,#C C presses food in the flat bread
5706.776671933333,5708.084181933333,171203,171242,#C C folds the flat bread
5708.084181933333,5711.353091933333,171242,171340,#C C spreads food in the flat bread
5711.353091933333,5715.281611933333,171340,171458,#C C folds the flat bread
5715.281611933333,5716.270141933333,171458,171487,#C C eats the flat bread
5716.270141933333,5718.074761933333,171487,171542,#C C touches the plastic bag
5718.074761933333,5718.732821933333,171542,171561,#C C picks a thread
5718.732821933333,5719.259451933333,171561,171577,#C C places the thread on the floor
5719.259451933333,5721.9249119333335,171577,171657,#C C wipes her hand with a towel
5721.9249119333335,5723.050951933333,171657,171691,#C C opens the plastic bag
5723.050951933333,5723.615511933333,171691,171708,#C C touches a thread
5723.615511933333,5724.256771933333,171708,171727,#C C opens the plastic bag
5724.256771933333,5727.328351933333,171727,171819,#C C touches thread
5727.328351933333,5728.204501933333,171819,171846,#C C moves the plastic bag
5728.204501933333,5729.762971933333,171846,171892,#C C opens the plastic bag
5729.762971933333,5730.3772819333335,171892,171911,#C C picks a thread
5730.3772819333335,5730.850071933333,171911,171925,#C C puts the thread in the plastic bag
5730.850071933333,5732.174951933333,171925,171965,#C C picks #unsure
5732.174951933333,5732.3268419333335,171965,171969,#C C holds #unsure
5732.3268419333335,5734.468731933333,171969,172033,#C C eats the flat bread
5734.468731933333,5734.866761933333,172033,172045,#C C moves the plastic bag
5734.866761933333,5735.671141933333,172045,172070,#C C puts #unsure in the plastic bag
5735.671141933333,5737.486251933333,172070,172124,#C C opens the plastic bag
5737.486251933333,5738.606121933333,172124,172158,#C C lifts the plastic bag
5738.606121933333,5739.536731933333,172158,172185,#C C touches a plastic bag
5739.536731933333,5741.568861933333,172185,172246,#C C picks a plastic bag
5741.568861933333,5742.413891933333,172246,172272,#C C places the plastic bag on the floor
5742.413891933333,5743.854401933333,172272,172315,#C C opens the plastic bag
5743.854401933333,5744.930861933333,172315,172347,#C C picks a thread
5744.930861933333,5746.335491933333,172347,172389,#C C places the thread on a plastic bag
5746.335491933333,5747.327891933333,172389,172419,#C C opens a plastic bag
5747.327891933333,5748.598831933333,172419,172457,#C C picks a thread
5748.598831933333,5749.008601933333,172457,172470,#C C puts the thread in a plastic bag
5749.008601933333,5749.919191933333,172470,172497,#C C picks a thread
5749.919191933333,5751.330701933333,172497,172539,#C C stares the thread
5751.330701933333,5751.885791933333,172539,172556,#C C puts the thread in a plastic bag
5751.885791933333,5752.152021933333,172556,172564,#C C eats the flat bread
5752.152021933333,5754.242911933333,172564,172627,#C C picks a thread
5754.242911933333,5755.014241933333,172627,172650,#C C stares the thread
5755.014241933333,5755.808341933333,172650,172674,#C C puts the thread in a plastic bag
5755.808341933333,5757.464041933333,172674,172723,#C C opens plastic bag
5757.464041933333,5758.478671933333,172723,172754,#C C moves #unsure
5758.478671933333,5759.932421933333,172754,172797,#C C picks a thread
5759.932421933333,5761.799531933333,172797,172853,#C C stares the thread
5761.799531933333,5762.708461933333,172853,172881,#C C puts the thread in a plastic bag
5762.708461933333,5763.400771933333,172881,172901,#C C opens the plastic bag
5763.400771933333,5764.952871933333,172901,172948,#C C opens a plastic bag
5764.952871933333,5766.492761933333,172948,172994,#C C eats flat bread
5766.492761933333,5766.787431933333,172994,173003,#C C picks a thread
5766.787431933333,5768.103221933333,173003,173042,#C C stares the thread
5768.103221933333,5769.039571933333,173042,173071,#C C puts the thread in a plastic bag
5769.039571933333,5769.721601933333,173071,173091,#C C opens a plastic bag
5769.721601933333,5770.501681933333,173091,173114,#C C picks a thread
5770.501681933333,5771.996041933333,173114,173159,#C C stares the thread
5771.996041933333,5772.5599219333335,173159,173176,#C C puts the thread in a plastic bag
5772.5599219333335,5773.534991933333,173176,173205,#C C opens a plastic bag
5773.534991933333,5774.242471933333,173205,173227,#C C picks a thread
5774.242471933333,5774.822581933333,173227,173244,#C C stares the thread
5774.822581933333,5775.549851933333,173244,173266,#C C puts the thread in a plastic bag
5775.549851933333,5778.072331933333,173266,173342,#C C eats the flat bread
5778.072331933333,5779.379581933334,173342,173381,#C C opens the plastic bag
5779.379581933334,5780.031921933333,173381,173400,#C C picks a thread
5780.031921933333,5781.169341933333,173400,173434,#C C stares the thread
5781.169341933333,5781.812961933333,173434,173454,#C C puts the thread in a plastic bag
5781.812961933333,5782.592601933333,173454,173477,#C C opens a plastic bag
5782.592601933333,5783.299611933333,173477,173498,#C C picks a thread
5783.299611933333,5784.228721933333,173498,173526,#C C stares the thread
5784.228721933333,5784.921541933333,173526,173547,#C C puts the thread in a plastic bag
5784.921541933333,5785.829881933333,173547,173574,#C C touches threads
5785.829881933333,5786.347051933333,173574,173590,#C C picks a thread
5786.347051933333,5787.425771933333,173590,173622,#C C stares the thread
5787.425771933333,5788.1130619333335,173622,173643,#C C puts the thread in a plastic bag
5788.1130619333335,5788.774991933333,173643,173663,#C C picks a thread
5788.774991933333,5790.177631933333,173663,173705,#C C stares the thread
5790.177631933333,5790.658411933333,173705,173719,#C C moves the hand holding the flat bread
5790.658411933333,5791.188511933333,173719,173735,#C C eats the flat bread
5791.188511933333,5792.982871933333,173735,173789,#C C puts the thread in a plastic bag
5792.982871933333,5799.104981933333,173789,173973,#C C opens plastic bag
5799.104981933333,5800.515581933333,173973,174015,#C C picks a thread
5800.515581933333,5802.149271933333,174015,174064,#C C shakes the thread
5802.149271933333,5803.198401933333,174064,174095,#C C pushes knitting needle
5803.198401933333,5804.574311933333,174095,174137,#C C puts the knitting needle in the plastic bag
5804.574311933333,5805.372571933333,174137,174161,#C C puts the thread in a plastic bag
5805.372571933333,5806.331861933333,174161,174189,#C C opens plastic bag
5806.331861933333,5808.346091933333,174189,174250,#C C picks a thread
5808.346091933333,5809.350321933333,174250,174280,#C C puts the thread in a plastic bag
5809.350321933333,5810.790431933333,174280,174323,#C C eats the flat bread
5810.790431933333,5812.206571933333,174323,174366,#C C picks a thread
5812.206571933333,5813.400731933333,174366,174401,#C C stares the thread
5813.400731933333,5815.148611933333,174401,174454,#C C holds a knitting needle
5815.148611933333,5815.671071933333,174454,174470,#C C removes the knitting needle in the thread
5815.671071933333,5817.757241933333,174470,174532,#C C pulls the knitting needle
5817.757241933333,5818.011371933333,174532,174540,#C C places the knitting needle on the floor
5818.011371933333,5818.672481933333,174540,174560,#C C picks a thread
5818.672481933333,5819.352541933333,174560,174580,#C C puts the thread in a plastic bag
5819.352541933333,5819.847261933333,174580,174595,#C C opens the plastic bag
5819.847261933333,5820.695531933333,174595,174620,#C C opens the plastic bag
5820.695531933333,5821.937391933333,174620,174657,#C C touches threads
5821.937391933333,5823.063131933333,174657,174691,#O A man G walks towards C
5823.063131933333,5823.387931933333,174691,174701,#C C picks a thread
5823.387931933333,5824.475571933333,174701,174734,#C C stares the thread
5824.475571933333,5825.680081933333,174734,174770,#C C puts the thread in a plastic bag
5825.680081933333,5826.832841933333,174770,174804,#C C pulls a thread
5826.832841933333,5829.8246119333335,174804,174894,#C C eats flat bread
5829.8246119333335,5830.964631933333,174894,174928,#C C opens plastic bag
5830.964631933333,5832.644261933333,174928,174979,#C C picks a thread
5832.644261933333,5834.068271933333,174979,175021,#C C touches the thread
5834.068271933333,5835.322561933333,175021,175059,#C C touches her face
5835.322561933333,5837.0148819333335,175059,175110,#C C stares the thread
5837.0148819333335,5841.204001933333,175110,175235,#C C folds the thread
5841.204001933333,5841.464811933333,175235,175243,#C C opens a plastic bag
5841.464811933333,5842.173981933333,175243,175265,#C C puts the thread in the plastic bag
5842.173981933333,5842.640011933333,175265,175279,#O A man G walks along C
5842.640011933333,5843.042081933333,175279,175291,#C C holds a plastic bag
5843.042081933333,5843.944301933333,175291,175318,#C C picks a thread
5843.944301933333,5844.163081933333,175318,175324,#C C stares the thread
5844.163081933333,5844.525131933333,175324,175335,#C C unhands the plastic bag
5844.525131933333,5845.008071933333,175335,175350,#C C passes the thread to the left hand
5845.008071933333,5848.583271933333,175350,175457,#C C aligns the thread
5848.583271933333,5848.966161933333,175457,175468,#C C passes the thread to the left hand
5848.966161933333,5849.204521933333,175468,175476,#C C holds a plastic bag
5849.204521933333,5850.241251933333,175476,175507,#C C puts the thread in the plastic bag
5850.241251933333,5850.483641933333,175507,175514,#C C unhands the plastic bag
5850.483641933333,5851.136191933333,175514,175533,#C C holds a plastic bag
5851.136191933333,5851.915061933333,175533,175557,#C C picks a thread with knitting needle
5851.915061933333,5852.237791933333,175557,175567,#C C unhands the plastic bag
5852.237791933333,5852.847321933333,175567,175585,#C C picks the knitting needle
5852.847321933333,5852.904291933333,175585,175586,#C C holds the knitting needle
5852.904291933333,5854.791641933333,175586,175643,#C C pulls the thread
5854.791641933333,5854.820191933333,175643,175644,#C C picks #unsure
5854.820191933333,5856.853671933333,175644,175705,#C C pulls the thread
5856.853671933333,5857.436951933333,175705,175722,#C C unhands the thread
5857.436951933333,5858.203371933333,175722,175745,#C C passes the knitting needle and #unsure to the right hand
5858.203371933333,5859.110051933333,175745,175773,#C C touches her face
5859.110051933333,5860.309481933333,175773,175809,#C C moves her hand
5860.309481933333,5861.240301933333,175809,175837,#C C unhands the knitting needle and #unsure
5861.240301933333,5864.240301933333,175837,175937,#C C wipes her hands with a towel
