start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
5434.669001933333,5440.406741933333,163039,163212,#C C stares at the crepe
5440.406741933333,5442.691611933333,163212,163280,#C C moves towards the fridge
5442.691611933333,5446.155771933333,163280,163384,#C C operates her phone with her hand
5446.155771933333,5448.091361933333,163384,163442,#C C walks away from the fridge
5448.091361933333,5449.068861933333,163442,163471,#C C picks up the spatula
5449.068861933333,5449.937361933333,163471,163497,#C C laces the spatula in the pan
5449.937361933333,5451.713361933333,163497,163551,#C C lifts up a part of the crepe with the spatula
5451.713361933333,5454.659271933333,163551,163639,#C C moves the spatula around in the pan
5454.659271933333,5456.657361933333,163639,163699,#C C places the spatula in the bottom part of the crepe
5456.657361933333,5457.053031933333,163699,163711,#C C lifts up the crepe
5457.053031933333,5457.142781933333,163711,163714,#C C turns the crepe
5457.142781933333,5458.185371933333,163714,163745,#C C drops the crepe in the pan
5458.185371933333,5458.467361933333,163745,163753,#C C stares at the crepe
5458.467361933333,5459.191361933333,163753,163775,#C C places the spatula on the pot
5459.191361933333,5467.577931933333,163775,164027,#C C stares at the crepe
5467.577931933333,5478.696081933333,164027,164360,#C C claps her hands
5478.696081933333,5494.092361933333,164360,164822,#C C stares at the crepe
5494.092361933333,5495.144361933333,164822,164854,#C C picks up the spatula
5495.144361933333,5496.214361933333,164854,164886,#C C places the spatula in the pan
5496.214361933333,5498.916241933333,164886,164967,#C C moves the spatula around in the pan
5498.916241933333,5500.053361933333,164967,165001,#C C places the spatula in the bottom part of the crepe
5500.053361933333,5500.690361933333,165001,165020,#C C places the crepe on the spatula with her left hand
5500.690361933333,5500.710361933333,165020,165021,#C C lifts up the crepe with the spatula
5500.710361933333,5501.065051933333,165021,165031,#C C turns the crepe
5501.065051933333,5502.012051933333,165031,165060,#C C drops the crepe in the pan
5502.012051933333,5502.991411933333,165060,165089,#C C places the spatula in the bottom part of the crepe
5502.991411933333,5503.767451933333,165089,165112,#C C folds the crepe with the spatula
5503.767451933333,5504.221361933333,165112,165126,#C C picks up the crepe with the spatula
5504.221361933333,5505.323361933333,165126,165159,#C C lifts up the hotpot's lid
5505.323361933333,5505.503821933333,165159,165164,#C C turns the crepe
5505.503821933333,5507.656361933333,165164,165229,#C C drops the crepe in the hot pot
5507.656361933333,5508.484651933333,165229,165254,#C C covers the hot pot with the lid
5508.484651933333,5509.122291933333,165254,165273,#C C places the spatula on her left hand
5509.122291933333,5510.234361933333,165273,165306,#C C stirs the mix with the serving spoon
5510.234361933333,5512.820711933333,165306,165384,#C C fetches the mix with the serving spoon
5512.820711933333,5514.074041933333,165384,165422,#C C pours the mix in the pan
5514.074041933333,5524.867361933333,165422,165745,#C C spreads the mix with the serving spoon
5524.867361933333,5525.693361933333,165745,165770,#C C places the serving spoon in the pot
5525.693361933333,5526.808361933333,165770,165804,#C C places the spatula in her right hand
5526.808361933333,5527.763361933333,165804,165832,#C C places the spatula on the pot
5527.763361933333,5531.093361933333,165832,165932,#C C moves away from the gas cooker
5531.093361933333,5532.704571933333,165932,165981,#C C stares at the crepe
5532.704571933333,5534.1787319333325,165981,166025,#C C moves towards the gas cooker
5534.1787319333325,5572.548491933333,166025,167176,#C C stares at the crepe
5572.548491933333,5574.921951933333,167176,167247,#C C picks a wooden spatula
5574.921951933333,5576.942201933333,167247,167308,#C C turns a pancake using a wooden spatula
5576.942201933333,5585.592021933333,167308,167567,#C C puts a wooden spatula on a pot
5585.592021933333,5608.667221933333,167567,168259,#C C sings
5608.667221933333,5612.222721933333,168259,168366,#C C picks a wooden spatula
5612.222721933333,5613.977261933333,168366,168419,#C C moves a pancake using a wooden spatula
5613.977261933333,5615.706481933333,168419,168471,#C C turns a pancake using a wooden spatula
5615.706481933333,5621.333801933333,168471,168639,#C C moves a pancake using a wooden spatula
5621.333801933333,5623.156881933333,168639,168694,#C C pulls a pancake using a wooden spatula
5623.156881933333,5624.288161933333,168694,168728,#C C folds a pancake using a wooden spatula
5624.288161933333,5624.971541933333,168728,168749,#C C picks a pancake with a wooden spatula
5624.971541933333,5625.606881933333,168749,168768,#C C opens a hotpot
5625.606881933333,5626.330111933333,168768,168789,#C C puts a pancake in a hotpot using a spatula
5626.330111933333,5628.350821933333,168789,168850,#C C closes a pot with a lid
5628.350821933333,5629.069471933333,168850,168871,#C C holds a ladle
5629.069471933333,5631.223541933333,168871,168936,#C C scoops dough using a ladle
5631.223541933333,5632.578531933333,168936,168977,#C C pours dough on a pan using a ladle
5632.578531933333,5633.774181933333,168977,169013,#C C scoops dough using a ladle
5633.774181933333,5634.567981933333,169013,169036,#C C pours dough on a pan using a ladle
5634.567981933333,5638.975871933333,169036,169169,#C C spreads dough in a pan using a ladle
5638.975871933333,5640.249071933333,169169,169207,#C C puts a ladle in dough
5640.249071933333,5641.364011933333,169207,169240,#C C puts a wooden spatula on a pot
5641.364011933333,5642.104341933333,169240,169262,#C C claps hands
5642.104341933333,5642.992281933333,169262,169289,#C C hits left palm with right fist
5642.992281933333,5644.075671933333,169289,169322,#C C hits left palm with right fist
5644.075671933333,5644.9657419333325,169322,169348,#C C hits left palm with right fist
5644.9657419333325,5646.0638119333325,169348,169381,#C C hits left palm with right fist
5646.0638119333325,5646.670081933333,169381,169399,#C C hits left palm with right fist
5646.670081933333,5647.192451933333,169399,169415,#C C hits left palm with right fist
5647.192451933333,5648.696941933333,169415,169460,#C C hits left palm with right fist
5648.696941933333,5650.096241933333,169460,169502,#C C hits left palm with right fist
5650.096241933333,5650.676271933333,169502,169520,#C C hits left palm with right fist
5650.676271933333,5651.216551933333,169520,169536,#C C hits left palm with right fist
5651.216551933333,5652.106461933333,169536,169563,#C C hits left palm with right fist
5652.106461933333,5654.021321933333,169563,169620,#C C hits fingers on hand
5654.021321933333,5656.643611933333,169620,169699,#C C claps hands
5656.643611933333,5672.733361933333,169699,170181,#C C hits fingers on hand
5672.733361933333,5677.439181933333,170181,170323,#C C hits finger on hand
5677.439181933333,5680.264851933333,170323,170407,#C C hits finger on hand
5680.264851933333,5686.307491933333,170407,170589,#C C lifts hands
5686.307491933333,5689.4178219333335,170589,170682,#C C picks a wooden spatula
5689.4178219333335,5695.268561933333,170682,170857,#C C turns a pancake using a wooden spatula
5695.268561933333,5709.355721933333,170857,171280,#C C moves right leg
5709.355721933333,5709.982871933333,171280,171299,#C C lifts a pancake
5709.982871933333,5711.798471933333,171299,171353,#C C turns a pancake using a wooden spatula
5711.798471933333,5715.731501933333,171353,171471,#C C turns around
5715.731501933333,5716.479501933333,171471,171494,#C C folds a pancake
5716.479501933333,5717.069421933333,171494,171511,#C C lifts a pancake
5717.069421933333,5717.566241933333,171511,171526,#C C picks a pancake using a spatula
5717.566241933333,5718.151271933333,171526,171544,#C C opens a hotpot
5718.151271933333,5718.752011933333,171544,171562,#C C puts a pancake in a hotpot
5718.752011933333,5720.100271933333,171562,171602,#C C closes a hotpot using a lid
5720.100271933333,5720.583111933333,171602,171617,#C C picks a ladle
5720.583111933333,5722.897021933333,171617,171686,#C C scoops dough using a ladle
5722.897021933333,5723.847131933333,171686,171715,#C C pours dough on a pan using a ladle
5723.847131933333,5725.173491933333,171715,171755,#C C scoops dough using a ladle
5725.173491933333,5726.137481933333,171755,171783,#C C pours dough on a pan using a ladle
5726.137481933333,5729.272231933333,171783,171878,#C C spreads dough in a pan using a ladle
5729.272231933333,5730.316171933333,171878,171909,#C C puts a ladle in dough
5730.316171933333,5731.169461933333,171909,171934,#C C lifts a hotpot
5731.169461933333,5733.372401933333,171934,172001,#C C picks a lid
5733.372401933333,5738.071931933333,172001,172142,#C C puts a lid on a pot
5738.071931933333,5747.843181933333,172142,172435,#C C walks around the kitchen
5747.843181933333,5755.377991933333,172435,172661,#C C pats her lap
5755.377991933333,5758.377991933333,172661,172761,#C C handles a camera
