start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3250.7130216,3254.8078815999997,97521,97644,#C C pushes cow dung cake into the fireplace.
3254.8078815999997,3260.8077186,97644,97824,#C C rubs her finger.
3260.8077186,3263.6303485999997,97824,97908,#C C moves the flour with her hands in the tray
3263.6303485999997,3264.9890886,97908,97949,#C C cuts the dough with her hands
3264.9890886,3276.8261985999998,97949,98304,#C C rolls the dough with her hands
3276.8261985999998,3278.6539686,98304,98359,#C C puts the flour on the dough
3278.6539686,3290.6486786,98359,98719,#C C rolls the dough with her hands
3290.6486786,3298.9117186,98719,98967,#C C rolled the dough with rolling pin
3298.9117186,3300.4269786,98967,99012,#C C puts the flour on the dough
3300.4269786,3304.6412886,99012,99139,#C C rolls the dough with her hands
3304.6412886,3310.7168086,99139,99321,#C C rolled the dough with rolling pin
3310.7168086,3312.5414486,99321,99376,#C C turns the dough the side
3312.5414486,3317.2038386,99376,99515,#C C rolled the dough with rolling pin
3317.2038386,3325.0746086,99515,99752,#C C puts the dough on the pan
3325.0746086,3332.3908286,99752,99971,#C C stirs the stew in the pot
3332.3908286,3338.2295885999997,99971,100146,#C C pushes the firewood inside the stove
3338.2295885999997,3342.7404986,100146,100282,#C C turns the flat bread the other side
3342.7404986,3344.2629785999998,100282,100327,#C C cuts the dough with her hands
3344.2629785999998,3353.0293886,100327,100590,#C C rolls the dough with her hands
3353.0293886,3355.1421786,100590,100654,#C C takes the flour in the tray
3355.1421786,3361.2617286,100654,100837,#C C rolls the dough round with her hands
3361.2617286,3362.2899285999997,100837,100868,#C C puts the dough in the flour
3362.2899285999997,3363.1223286,100868,100893,#C C rolls the dough with her hands
3363.1223286,3365.9553486,100893,100978,#C C puts the dough on the rolling board
3365.9553486,3367.1547986,100978,101014,#C C turns the flat bread the other side
3367.1547986,3368.9135585999998,101014,101067,#C C takes flat bread in the tray
3368.9135585999998,3378.5319986,101067,101355,#C C spins the flat bread in the pan
3378.5319986,3386.1023385999997,101355,101582,#C C rolls the dough with rolling pin
3386.1023385999997,3390.3323886,101582,101709,#C C puts the dough in the flour
3390.3323886,3398.1623386,101709,101944,#C C rolls the dough with rolling pin
3398.1623386,3399.3409486,101944,101980,#C C turns the dough the other side
3399.3409486,3403.4956886,101980,102104,#C C rolls the dough with rolling pin
3403.4956886,3405.4309186,102104,102162,#C C puts dough in the pan
3405.4309186,3412.9612886,102162,102388,#C C spins the dough in the pan
3412.9612886,3416.2772886,102388,102488,#C C pushes the firewood in the stove
3416.2772886,3418.0497286,102488,102541,#C C turns the flat bread the other side
3418.0497286,3424.2783286,102541,102728,#C C stirs the stew in pot
3424.2783286,3431.6949286,102728,102950,#C C turns the flat bread the other side
3431.6949286,3434.0058885999997,102950,103020,#C C cuts the dough with her hands
3434.0058885999997,3444.1480486,103020,103324,#C C rolls the dough with her hands
3444.1480486,3445.7000886,103324,103370,#C C turns the flat bread the other side
3445.7000886,3450.7623786,103370,103522,#C C takes the flat bread in the tray
3450.7623786,3459.0452586,103522,103771,#C C spins the flat bread in the pan
3459.0452586,3469.6948586,103771,104090,#C C raises hands
3469.6948586,3477.8943686,104090,104336,#C C pushes the firewood in the stove
3477.8943686,3481.4033386,104336,104441,#C C takes the wood on the floor
3481.4033386,3485.8061886,104441,104574,#C C puts the firewood in the stove
3485.8061886,3492.4332486,104574,104772,#C C stirs the stew in the pot
3492.4332486,3497.1594786,104772,104914,#C C pushes the firewood in the stove
3497.1594786,3498.3042385999997,104914,104948,#C C puts the flour on the dough
3498.3042385999997,3506.2016286,104948,105185,#C C rolled the dough with her hands
3506.2016286,3509.3934986,105185,105281,#C C puts the dough on the rolling board
3509.3934986,3517.1376686,105281,105513,#C C rolls the dough with the rolling pin
3517.1376686,3520.2085786,105513,105606,#C C puts the dough in the flour
3520.2085786,3528.7468386,105606,105862,#C C rolls the dough with the rolling pin
3528.7468386,3529.3249385999998,105862,105879,#C C turns the dough the other side
3529.3249385999998,3531.9357086,105879,105957,#C C puts the dough in the pan
3531.9357086,3533.3730786,105957,106001,#C C spins the dough in the pan
3533.3730786,3542.4392285999998,106001,106273,#C C pushes the firewood in the wood
3542.4392285999998,3544.7042186,106273,106340,#C C turns the dough the other side
3544.7042186,3546.4109485999998,106340,106392,#C C cuts the dough with her hand
3546.4109485999998,3555.3690286,106392,106660,#C C rolls the dough with her hands
3555.3690286,3558.0622586,106660,106741,#C C turns the flat bread the other side
3558.0622586,3559.7806886,106741,106793,#C C puts the flour on the dough
3559.7806886,3568.2371286,106793,107046,#C C rolls the dough with her hands
3568.2371286,3569.7558386,107046,107092,#C C puts the dough in the rolling board
3569.7558386,3578.4219286,107092,107352,#C C rolls the dough with rolling pin
3578.4219286,3580.0805786,107352,107402,#C C turns the flat bread the other side
3580.0805786,3581.2755686,107402,107438,#C C takes the flat bread in the tray
3581.2755686,3590.0134686,107438,107700,#C C spins the flat bread in the pan
3590.0134686,3592.9663786,107700,107788,#C C puts flat bread in the tray
3592.9663786,3594.4774786,107788,107834,#C C puts flour on the dough
3594.4774786,3596.6904885999998,107834,107900,#C C kneads the dough with her hands
3596.6904885999998,3607.7306286,107900,108231,#C C rolls the dough with the rolling pin
3607.7306286,3609.6362286,108231,108288,#C C puts the dough in the pan
3609.6362286,3619.2897986,108288,108578,#C C pushes the firewood in the stove
3619.2897986,3621.8072085999997,108578,108654,#C C turns the flat bread the other side
3621.8072085999997,3630.2239386,108654,108906,#C C stirs the stew in the pot
3630.2239386,3638.8600085999997,108906,109165,#C C pushes the firewood in the stove
3638.8600085999997,3641.8595086,109165,109255,#C C turns the flat bread the other side
3641.8595086,3643.9866186,109255,109319,#C C cuts the dough with her hands
3643.9866186,3653.1565286,109319,109594,#C C rolls the dough with her hands
3653.1565286,3654.7635585999997,109594,109642,#C C turns the flat bread the other side
3654.7635585999997,3656.5916286,109642,109697,#C C takes the flat bread in the tray
3656.5916286,3662.7948085999997,109697,109883,#C C spins the flat bread round in the pan
3662.7948085999997,3665.3868386,109883,109961,#C C puts the flat bread in the tray
3665.3868386,3666.9251586,109961,110007,#C C puts flour on the dough
3666.9251586,3674.2851986,110007,110228,#C C rolls the dough with her hands
3674.2851986,3681.8413486,110228,110455,#C C splits off the flour from her hands
3681.8413486,3683.2666086,110455,110497,#C C scrolls the phone
3683.2666086,3687.9072886,110497,110637,#C C puts the phone on the flour
3687.9072886,3703.7073786,110637,111111,#C C stares around the room
3703.7073786,3706.2415886,111111,111187,#C C folds hands sleeve
3706.2415886,3711.3320386,111187,111339,#C C pushes firewood in the stove
3711.3320386,3718.4997386,111339,111554,#C C stirs the stew
3718.4997386,3721.8017886,111554,111653,#C C kneads the dough with her hands
3721.8017886,3728.8949886,111653,111866,#C C rolls the dough with the rolling pin
3728.8949886,3731.8481586,111866,111955,#C C puts flour on the dough
3731.8481586,3739.6584586,111955,112189,#C C rolls the dough with the rolling pin
3739.6584586,3745.3789286,112189,112361,#C C puts the dough in the pan
3745.3789286,3748.2883586,112361,112448,#C C spins the dough in the pan
3748.2883586,3750.0526886,112448,112501,#C C cuts the dough with her hands
3750.0526886,3762.3936486,112501,112871,#C C rolls the dough with her hands
3762.3936486,3764.3078986,112871,112929,#C C turns the dough the other side
3764.3078986,3776.7719386,112929,113303,#C C stirs the stew in the pot
3776.7719386,3779.2180286,113303,113376,#C C turns the flat bread the other side
3779.2180286,3780.5547686,113376,113416,#C C takes the flat bread in the tray
3780.5547686,3784.6219786,113416,113538,#C C spins flat bread in the pan
3784.6219786,3790.6361085999997,113538,113718,#C C puts flat bread in the tray
3790.6361085999997,3794.5312986,113718,113835,#C C pushes wood with a metal stick
3794.5312986,3818.4646285999997,113835,114553,#C C wipes the pan with flat wood
3818.4646285999997,3827.3575585999997,114553,114820,#C C wipes the pan with a piece of clothe
3827.3575585999997,3829.0821386,114820,114872,#C C folds her sleeve
3829.0821386,3837.2912785999997,114872,115118,#C C stirs the stew in the pot
3837.2912785999997,3839.1225986,115118,115173,#C C put flour on the dough
3839.1225986,3846.4986286,115173,115394,#C C rolls the dough with her hands
3846.4986286,3849.8758686,115394,115496,#C C kneads the dough
3849.8758686,3858.4661586,115496,115753,#C C rolls the dough with the rolling pin
3858.4661586,3860.0557586,115753,115801,#C C puts flour on the dough
3860.0557586,3864.6852686,115801,115940,#C C kneads the dough
3864.6852686,3874.9014286,115940,116246,#C C rolls the dough with the rolling pin
3874.9014286,3882.5219186,116246,116475,#C C puts dough in the pan
3882.5219186,3887.9862986,116475,116639,#C C spins the dough on the pan
3887.9862986,3889.3814686,116639,116681,#C C cuts the dough in the tray
3889.3814686,3891.5214586,116681,116745,#C C rolls the dough with her hands
3891.5214586,3893.3904686,116745,116801,#C C turns the flat bread the other side
3893.3904686,3899.8147286,116801,116994,#C C rolls the dough with her hands
3899.8147286,3902.0148086,116994,117060,#C C turns the flat bread the other side
3902.0148086,3903.1244085999997,117060,117093,#C C puts flour on the dough
3903.1244085999997,3910.8646586,117093,117325,#C C rolls the dough with her hands
3910.8646586,3913.0167786,117325,117390,#C C puts the dough on the rolling board
3913.0167786,3917.2098386,117390,117516,#C C rolls the the dough with the rolling pin
3917.2098386,3918.9565685999996,117516,117568,#C C turns the flat bread the other side
3918.9565685999996,3920.5951486,117568,117617,#C C takes flat bread in the tray
3920.5951486,3924.1488185999997,117617,117724,#C C spins flat bread on the pan
3924.1488185999997,3926.4959586,117724,117794,#C C puts flat bread in the tray
3926.4959586,3927.6391186,117794,117829,#C C puts dough in the flour
3927.6391186,3929.6633186,117829,117889,#C C kneads the dough
3929.6633186,3941.9366486,117889,118257,#C C rolls the dough with the rolling pin
3941.9366486,3950.1780286,118257,118505,#C C pushes firewood with the metal stick
3950.1780286,3956.4845886,118505,118694,#C C puts dough on the pan
3956.4845886,3958.1968186,118694,118745,#C C spins dough on the pan
3958.1968186,3960.9819886,118745,118829,#C C cuts the dough in the tray
3960.9819886,3963.3170386,118829,118899,#C C turns the flat bread on the pan
3963.3170386,3970.8490486,118899,119125,#C C rolls the dough with her hands
3970.8490486,3973.0836386,119125,119192,#C C turns the flat bread on the pan
3973.0836386,3974.5996486,119192,119237,#C C puts flour on the dough
3974.5996486,3982.0560486,119237,119461,#C C rolls the dough round with her hands
3982.0560486,3984.8707586,119461,119545,#C C puts dough on the rolling board
3984.8707586,3986.3669486,119545,119590,#C C takes flat bread in the tray
3986.3669486,3991.6122586,119590,119748,#C C spins flat bread on the pan
3991.6122586,3993.3333685999996,119748,119799,#C C takes metal stick on the floor
3993.3333685999996,4002.1921985999998,119799,120065,#C C pushes firewood in the stove
4002.1921985999998,4008.1654186,120065,120244,#C C rolls the dough with the rolling pin
4008.1654186,4011.8737985999996,120244,120356,#C C puts dough in the flour
4011.8737985999996,4020.0579686,120356,120601,#C C rolls the dough with the rolling pin
4020.0579686,4024.7614586,120601,120742,#C C puts the dough in the pan
4024.7614586,4029.9538285999997,120742,120898,#C C spins the dough on the pan
4029.9538285999997,4032.7886186,120898,120983,#C C spins the dough on the pan
4032.7886186,4034.6280186,120983,121038,#C C cuts the dough with her hands
4034.6280186,4041.1289886,121038,121233,#C C rolls the dough with her hands
4041.1289886,4043.4811686,121233,121304,#C C turns the flat bread on the pan
4043.4811686,4045.1136886,121304,121353,#C C puts flour on the dough
4045.1136886,4051.5063886,121353,121545,#C C rolls the dough with her hands
4051.5063886,4053.9296486,121545,121617,#C C kneads the dough
4053.9296486,4060.2781686,121617,121808,#C C rolls the dough with rolling pin
4060.2781686,4061.9090586,121808,121857,#C C turns the flat bread the other side
4061.9090586,4063.2541786,121857,121897,#C C takes the flat bread in the tray
4063.2541786,4068.3823586,121897,122051,#C C spins the flat bread on the pan
4068.3823586,4070.4648386,122051,122113,#C C puts flat bread in the tray
4070.4648386,4071.9042786,122113,122156,#C C puts flour on the dough
4071.9042786,4073.9610886,122156,122218,#C C kneads the dough
4073.9610886,4080.3876185999998,122218,122411,#C C rolls the dough with the rolling pin
4080.3876185999998,4082.2621086,122411,122467,#C C puts dough on the pan
4082.2621086,4083.5849485999997,122467,122507,#C C cuts the dough with her hands
4083.5849485999997,4084.8792286,122507,122546,#C C rolls the dough with her hands
4084.8792286,4087.5531886,122546,122626,#C C spins the flat bread in the pan
4087.5531886,4092.7280186,122626,122781,#C C rolls the dough with her hands
4092.7280186,4094.6781585999997,122781,122840,#C C turns the flat bread the other side
4094.6781585999997,4096.432778599999,122840,122892,#C C puts flour on the dough
4096.432778599999,4101.7370286,122892,123051,#C C rolls the dough with her hands
4101.7370286,4103.6871286,123051,123110,#C C kneads the dough
4103.6871286,4105.4231786,123110,123162,#C C turns the flat bread the other side
4105.4231786,4114.1199586,123162,123423,#C C rolls the dough with the rolling pin
4114.1199586,4115.6091386,123423,123468,#C C takes flat bread in the tray
4115.6091386,4121.0366386,123468,123630,#C C spins the flat bread on the pan
4121.0366386,4123.2278786,123630,123696,#C C puts flat bread in the tray
4123.2278786,4131.6363086,123696,123948,#C C puts firewood in the stove
4131.6363086,4136.5763286,123948,124097,#C C puts flour on the dough
4136.5763286,4144.1791886,124097,124325,#C C rolls the dough with the rolling pin
4144.1791886,4148.0560386,124325,124441,#C C puts the dough on the pan
4148.0560386,4153.8071586,124441,124614,#C C cuts the firewood with her hands
4153.8071586,4155.6022186,124614,124667,#C C turns the dough the other side
4155.6022186,4163.254638599999,124667,124897,#C C stirs the stew in the pot
4163.254638599999,4164.7021786,124897,124940,#C C turns the flat bread the other side
4164.7021786,4181.0529986,124940,125431,#C C stirs the stew in the pot
4181.0529986,4183.3729286,125431,125501,#C C removes her sweater
4183.3729286,4184.9068186,125501,125547,#C C puts her sweater down
4184.9068186,4186.8340286,125547,125604,#C C turns the flat bread the other side
4186.8340286,4189.7586685999995,125604,125692,#C C pushes firewood in the stove
4189.7586685999995,4191.0302486,125692,125730,#C C turns the flat bread the other side
4191.0302486,4192.4749686,125730,125774,#C C takes the flat bread in the tray
4192.4749686,4199.3142286,125774,125979,#C C spins the flat bread on the pan
4199.3142286,4202.1873586,125979,126065,#C C puts flat bread in the tray
4202.1873586,4203.5015586,126065,126104,#C C cuts the dough with her hands
4203.5015586,4211.2028086,126104,126335,#C C rolls the dough with her hands
4211.2028086,4213.0583186,126335,126391,#C C puts flour on the dough
4213.0583186,4219.2154286,126391,126576,#C C rolls the dough with her hands
4219.2154286,4221.6821886,126576,126650,#C C kneads the dough
4221.6821886,4228.2455186,126650,126847,#C C rolls the dough with the rolling pin
4228.2455186,4231.3299086,126847,126939,#C C puts flour on the dough
4231.3299086,4241.722703266667,126939,127251,#C C rolls the dough with the rolling pin
4241.722703266667,4243.164383266667,127251,127294,#C C puts dough on the pan
4243.164383266667,4247.597563266667,127294,127427,#C C pushes firewood in the stove
4247.597563266667,4248.901063266667,127427,127466,#C C spins the flat bread on the pan
4248.901063266667,4253.076393266667,127466,127592,#C C stirs the stew in the pot
4253.076393266667,4257.449603266667,127592,127723,#C C turns the flat bread the other side
4257.449603266667,4261.183493266666,127723,127835,#C C breaks the firewood with her hands
4261.183493266666,4263.604713266666,127835,127908,#C C turns the flat bread the other side
4263.604713266666,4265.952053266667,127908,127978,#C C cuts the dough with her hands
4265.952053266667,4274.7422332666665,127978,128242,#C C rolls the dough with her hands
4274.7422332666665,4276.863003266666,128242,128305,#C C puts flour on the dough
4276.863003266666,4283.882253266666,128305,128516,#C C rolls the dough round
4283.882253266666,4285.884793266667,128516,128576,#C C kneads the dough
4285.884793266667,4288.511493266667,128576,128655,#C C turns the flat bread the other side
4288.511493266667,4295.386853266667,128655,128861,#C C spins the flat bread on the pan
4295.386853266667,4297.418343266667,128861,128922,#C C puts flat bread in the tray
4297.418343266667,4303.277133266667,128922,129098,#C C rolls the flat bread with a rolling pin
4303.277133266667,4312.558473266667,129098,129376,#C C stirs the stew in the pot
4312.558473266667,4321.947043266667,129376,129658,#C C pushes the firewood in the stove
4321.947043266667,4326.149303266667,129658,129784,#C C wipes the pan with a piece of clothe
4326.149303266667,4327.758953266666,129784,129832,#C C puts flour on the dough
4327.758953266666,4331.561713266667,129832,129946,#C C kneads the flour
4331.561713266667,4343.936505266667,129946,130317,#C C rolls the dough with the rolling pin
4343.936505266667,4346.287455266667,130317,130388,#C C puts dough on the pan
4346.287455266667,4352.215805266666,130388,130566,#C C pushes firewood inside the stove
4352.215805266666,4353.496045266666,130566,130604,#C C cuts the dough with her hands
4353.496045266666,4356.225475266667,130604,130686,#C C rolls the dough with her hand
4356.225475266667,4366.613525266667,130686,130998,#C C turns the flat bread the other side
4366.613525266667,4369.484855266667,130998,131084,#C C puts flour on the dough
4369.484855266667,4378.892425266667,131084,131366,#C C kneads the dough
4378.892425266667,4385.324255266667,131366,131559,#C C stirs the stew in the pot
4385.324255266667,4386.952525266667,131559,131608,#C C turns the flat bread the other side
4386.952525266667,4389.935475266667,131608,131697,#C C takes the flat bread in the tray
4389.935475266667,4400.367315266667,131697,132010,#C C spins the flat bread on the pan
4400.367315266667,4412.069465266667,132010,132361,#C C stirs the stew in the pot
4412.069465266667,4418.099775266667,132361,132542,#C C rolls the dough with the rolling pin
4418.099775266667,4419.761505266667,132542,132592,#C C puts flour on the dough
4419.761505266667,4423.0570652666665,132592,132691,#C C kneads the dough
4423.0570652666665,4432.719745266667,132691,132981,#C C rolls the dough with rolling pin
4432.719745266667,4435.755145266667,132981,133072,#C C puts dough on the pan
4435.755145266667,4437.287645266667,133072,133118,#C C cuts the dough with her hands
4437.287645266667,4446.996305266667,133118,133409,#C C rolls the dough
4446.996305266667,4449.247525266667,133409,133477,#C C turns the flat bread the other side
4449.247525266667,4452.408275266667,133477,133572,#C C puts flour on the dough
4452.408275266667,4460.836975266667,133572,133824,#C C kneads the dough
4460.836975266667,4462.336395266667,133824,133869,#C C turns the flat bread the other side
4462.336395266667,4468.079665266667,133869,134042,#C C rolls the dough with rolling pin
4468.079665266667,4469.495855266667,134042,134084,#C C turns the flat bread the other side
4469.495855266667,4470.869455266667,134084,134125,#C C takes the flat bread in the tray
4470.869455266667,4476.815465266667,134125,134304,#C C spins the flat bread on the pan
4476.815465266667,4479.524335266667,134304,134385,#C C puts flat bread in the tray
4479.524335266667,4480.8082552666665,134385,134424,#C C puts flour on the dough
4480.8082552666665,4482.985585266667,134424,134489,#C C kneads the dough
4482.985585266667,4491.738485266666,134489,134752,#C C rolls the dough with rolling pin
4491.738485266666,4494.2824052666665,134752,134828,#C C puts dough on the pan
4494.2824052666665,4496.768125266667,134828,134902,#C C cuts the dough with her hands
4496.768125266667,4499.549315266667,134902,134986,#C C rolls the dough
4499.549315266667,4501.949805266667,134986,135058,#C C spins the flat bread on the pan
4501.949805266667,4506.073025266667,135058,135182,#C C rolls the dough
4506.073025266667,4507.590095266667,135182,135227,#C C turns the flat bread the other side
4507.590095266667,4516.385395266667,135227,135491,#C C stirs the stew in the pot
4516.385395266667,4518.2125252666665,135491,135546,#C C turns the flat bread the other side
4518.2125252666665,4519.786165266667,135546,135593,#C C puts flour on the dough
4519.786165266667,4529.495585266667,135593,135884,#C C kneads round the dough
4529.495585266667,4531.287495266667,135884,135938,#C C sneezes on her clothe
4531.287495266667,4534.456155266666,135938,136033,#C C turns the flat bread the other side
4534.456155266666,4542.9126252666665,136033,136287,#C C spins the flat bread on the pan
4542.9126252666665,4548.489755266667,136287,136454,#C C rolls the dough with rolling pin
4548.489755266667,4549.182875266667,136454,136475,#C C puts flour on the dough
4549.182875266667,4551.802055266667,136475,136553,#C C kneads the dough round
4551.802055266667,4562.406155266667,136553,136872,#C C rolls the dough with rolling pin
4562.406155266667,4564.402105266667,136872,136931,#C C puts dough on the pan
4564.402105266667,4573.078185266667,136931,137192,#C C stirs the stew in the pot
4573.078185266667,4574.985555266667,137192,137249,#C C turns the flat bread the other side
4574.985555266667,4582.605375266667,137249,137478,#C C pushes firewood inside the stove
4582.605375266667,4589.421695266667,137478,137682,#C C turns the flat bread the other side
4589.421695266667,4590.885615266667,137682,137726,#C C cuts the dough with her hands
4590.885615266667,4592.162905266667,137726,137764,#C C rolls the dough
4592.162905266667,4596.7280052666665,137764,137901,#C C turns the flat bread the other side
4596.7280052666665,4601.162105266667,137901,138034,#C C rolls the dough
4601.162105266667,4602.8936152666665,138034,138086,#C C takes the flat bread in the tray
4602.8936152666665,4611.238875266667,138086,138337,#C C spins the flat bread in the pan
4611.238875266667,4613.9928752666665,138337,138419,#C C puts the flour on the dough
4613.9928752666665,4619.715445266666,138419,138591,#C C rolls the dough round
4619.715445266666,4621.755365266667,138591,138652,#C C kneads the dough
4621.755365266667,4628.103095266667,138652,138842,#C C rolls the dough with the rolling pin
4628.103095266667,4630.824235266667,138842,138924,#C C puts the dough on the flour
4630.824235266667,4640.767195266667,138924,139222,#C C rolls the dough with the rolling pin
4640.767195266667,4643.700855266667,139222,139310,#C C puts dough on the pan
4643.700855266667,4649.875855266667,139310,139496,#C C stirs the stew in the pot
4649.875855266667,4654.675475266667,139496,139640,#C C turns the flat bread the other side
4654.675475266667,4658.563335266666,139640,139756,#C C removes the pot from the firewood stove
4658.563335266666,4664.134535266667,139756,139923,#C C turns the flat bread the other side
4664.134535266667,4666.9616952666665,139923,140008,#C C turns the flat bread the other side
4666.9616952666665,4669.203575266667,140008,140075,#C C takes the firewood
4669.203575266667,4672.5770852666665,140075,140177,#C C breaks the firewood
4672.5770852666665,4677.436515266667,140177,140322,#C C turns the flat bread the other side
4677.436515266667,4678.685725266667,140322,140360,#C C takes the flat bread in the tray
4678.685725266667,4688.489495266667,140360,140654,#C C spins the flat bread on the pot
4688.489495266667,4694.858095266667,140654,140845,#C C pushes firewood inside the stove
4694.858095266667,4697.928555266667,140845,140937,#C C cuts the dough with her hands
4697.928555266667,4713.041555266667,140937,141391,#C C rolls the dough round
4713.041555266667,4715.099705266667,141391,141452,#C C kneads the dough
4715.099705266667,4721.529085266667,141452,141645,#C C rolls the dough with the rolling pin
4721.529085266667,4723.675705266667,141645,141710,#C C puts flour on the dough
4723.675705266667,4731.769015266666,141710,141952,#C C rolls the dough with the rolling pin
4731.769015266666,4733.956375266667,141952,142018,#C C puts dough on the pan
4733.956375266667,4736.5815852666665,142018,142097,#C C cuts the dough with her hands
4736.5815852666665,4738.3449052666665,142097,142150,#C C spins the flat bread on the pan
4738.3449052666665,4743.280055266667,142150,142298,#C C rolls the dough
4743.280055266667,4745.700335266667,142298,142370,#C C turns the flat bread the other side
4745.700335266667,4747.752705266666,142370,142432,#C C puts flour on the dough
4747.752705266666,4754.562865266666,142432,142636,#C C rolls the dough round
4754.562865266666,4755.990165266667,142636,142679,#C C kneads the dough
4755.990165266667,4757.763625266667,142679,142732,#C C turns the flat bread the other side
4757.763625266667,4764.462755266667,142732,142933,#C C rolls the dough with the rolling pin
4764.462755266667,4768.478095266667,142933,143054,#C C turns the flat bread the other side
4768.478095266667,4777.319065266667,143054,143319,#C C spins the flat bread on the pan
4777.319065266667,4779.065335266667,143319,143371,#C C puts dough on the flour
4779.065335266667,4787.138485266667,143371,143614,#C C rolls the dough with the rolling pin
4787.138485266667,4788.491805266667,143614,143654,#C C puts dough on the pan
4788.491805266667,4794.945345266667,143654,143848,#C C pushes the firewood inside the stove
4794.945345266667,4796.307815266667,143848,143889,#C C cuts the dough with her hands
4796.307815266667,4798.029895266667,143889,143940,#C C rolls the dough
4798.029895266667,4799.771375266667,143940,143993,#C C turns the flat bread the other side
4799.771375266667,4805.974935266667,143993,144179,#C C rolls the dough
4805.974935266667,4809.809645266667,144179,144294,#C C turns the flat bread the other side
4809.809645266667,4811.455465266667,144294,144343,#C C puts the flour on the dough
4811.455465266667,4820.122065266667,144343,144603,#C C rolls the dough round
4820.122065266667,4821.822035266667,144603,144654,#C C turns the flat bread the other side
4821.822035266667,4827.522845266667,144654,144825,#C C rolls the dough with the rolling pin
4827.522845266667,4830.308195266667,144825,144909,#C C turns the flat bread the other side
4830.308195266667,4839.617675266667,144909,145188,#C C spins the flat bread on the pan
4839.617675266667,4841.066515266667,145188,145231,#C C puts the dough on the flour
4841.066515266667,4843.780475266667,145231,145313,#C C kneads the dough
4843.780475266667,4853.667075266667,145313,145609,#C C rolls the dough with the rolling pin
4853.667075266667,4861.528945266667,145609,145845,#C C puts the dough on the pan
4861.528945266667,4870.6146352666665,145845,146118,#C C pushes the firewood inside the stove
4870.6146352666665,4874.9219852666665,146118,146247,#C C turns the flat bread the other side
4874.9219852666665,4876.721095266666,146247,146301,#C C cuts the dough with her hands
4876.721095266666,4878.529545266667,146301,146355,#C C rolls the dough
4878.529545266667,4881.909135266666,146355,146457,#C C turns the flat bread the other side
4881.909135266666,4886.199595266667,146457,146585,#C C rolls the dough
4886.199595266667,4888.654155266667,146585,146659,#C C turns the flat bread the other side
4888.654155266667,4889.977365266666,146659,146699,#C C takes the flat in the tray
4889.977365266666,4906.255165266667,146699,147187,#C C spins the flat bread on the pan
4906.255165266667,4919.464475266666,147187,147583,#C C wipes the pan with a flat wood
4919.464475266666,4924.186775266667,147583,147725,#C C takes a piece of a clothe on the floor
4924.186775266667,4935.946725266667,147725,148078,#C C wipes the pan with a piece of clothe
4935.946725266667,4942.689075266667,148078,148280,#C C rolls the dough round
4942.689075266667,4945.594285266667,148280,148367,#C C kneads the dough
4945.594285266667,4952.927605266666,148367,148587,#C C rolls the dough with the rolling pin
4952.927605266666,4954.529455266666,148587,148635,#C C puts dough on the flour
4954.529455266666,4956.510685266667,148635,148695,#C C kneads the dough
4956.510685266667,4965.147095266667,148695,148954,#C C rolls the dough with the rolling pin
4965.147095266667,4971.433455266667,148954,149142,#C C puts dough on the pan
4971.433455266667,4981.188935266667,149142,149435,#C C pushes firewood inside the stove
4981.188935266667,4983.366265266667,149435,149500,#C C turns the flat bread the other side
4983.366265266667,4984.958625266667,149500,149548,#C C cuts the dough with her hands
4984.958625266667,4992.090855266667,149548,149762,#C C rolls the dough
4992.090855266667,4994.751195266666,149762,149842,#C C turns the flat bread the other side
4994.751195266666,4996.122745266667,149842,149883,#C C puts flour on the dough
4996.122745266667,5002.131215266667,149883,150063,#C C rolls the dough round
5002.131215266667,5004.293425266667,150063,150128,#C C kneads the dough
5004.293425266667,5007.026695266667,150128,150210,#C C turns the flat bread the other side
5007.026695266667,5015.738645266667,150210,150472,#C C spins the flat bread on the pan
5015.738645266667,5021.454005266667,150472,150643,#C C rolls the dough with the rolling pin
5021.454005266667,5022.853165266667,150643,150685,#C C puts dough in the flour
5022.853165266667,5025.058585266666,150685,150751,#C C kneads the dough
5025.058585266666,5034.6638852666665,150751,151039,#C C rolls the dough with the rolling pin
5034.6638852666665,5037.307215266666,151039,151119,#C C puts dough on the pan
5037.307215266666,5038.851415266667,151119,151165,#C C cuts the dough with her hands
5038.851415266667,5048.499555266667,151165,151454,#C C rolls the dough
5048.499555266667,5051.561345266667,151454,151546,#C C turns the flat bread the other side
5051.561345266667,5053.309465266667,151546,151599,#C C puts flour on the dough
5053.309465266667,5060.5394252666665,151599,151816,#C C rolls the dough round
5060.5394252666665,5062.655255266667,151816,151879,#C C turns the flat bread the other side
5062.655255266667,5065.452795266667,151879,151963,#C C kneads the dough
5065.452795266667,5077.342945266667,151963,152320,#C C rolls the dough with the rolling pin
5077.342945266667,5079.5442852666665,152320,152386,#C C turns the flat bread the other side
5079.5442852666665,5080.826125266667,152386,152424,#C C takes flat bread in the tray
5080.826125266667,5092.340915266666,152424,152770,#C C spins the flat bread on the pan
5092.340915266666,5093.181865266667,152770,152795,#C C puts flour on the dough
5093.181865266667,5096.237345266667,152795,152886,#C C kneads the dough
5096.237345266667,5104.134835266666,152886,153123,#C C rolls the dough with the rolling pin
5104.134835266666,5109.111115266667,153123,153273,#C C puts dough on the pan
5109.111115266667,5113.553315266667,153273,153406,#C C walks out of the kitchen
